"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","NMNAT1","Inh SGCD PDE3A",0.12945181968047,4.99248923528045,0.0203916471209767,0.886630564809028,0.999864820097998,0.999864820097998,"cognps_random_slope"
"45","UBE4B","Inh SGCD PDE3A",0.263833767203256,7.89433232812104,0.756683584429387,0.385687623980247,0.904411721314906,0.904411721314906,"cognps_random_slope"
"46","KIF1B","Inh SGCD PDE3A",0.0421008795003278,8.86172680059098,0.0407474044345963,0.888962760767554,0.999864820097998,0.999864820097998,"cognps_random_slope"
"47","DFFA","Inh SGCD PDE3A",-0.785530356355833,5.25196739988728,0.924859565948572,0.337671303076388,0.89598083666208,0.89598083666208,"cognps_random_slope"
"48","PEX14","Inh SGCD PDE3A",0.933102417636194,6.08400200834469,3.22108904448839,0.0746064140618617,0.711469977999962,0.711469977999962,"cognps_random_slope"
"49","SRM","Inh SGCD PDE3A",-0.178610799721576,5.7691894864347,0.0949750676769857,0.758350984321292,0.985682743923326,0.985682743923326,"cognps_random_slope"
"50","EXOSC10","Inh SGCD PDE3A",0.595760108537868,5.65038528555632,0.848382816289574,0.358414083509043,0.899691355302812,0.899691355302812,"cognps_random_slope"
"51","MTOR","Inh SGCD PDE3A",0.320320703956497,6.68302001029952,0.746368561651936,0.607928069043611,0.9630361586666,0.9630361586666,"cognps_random_slope"
"52","FBXO2","Inh SGCD PDE3A",1.10771923527374,5.53311907366689,2.67010145768668,0.10423994910989,0.746719126042302,0.746719126042302,"cognps_random_slope"
"53","FBXO44","Inh SGCD PDE3A",-0.882687820016801,6.15514182117465,2.83492271197802,0.0942093727369265,0.739603489921985,0.739603489921985,"cognps_random_slope"
"54","MTHFR","Inh SGCD PDE3A",0.0289397842116836,5.9816645294812,0.00291321879050794,0.957023853520113,0.999864820097998,0.999864820097998,"cognps_random_slope"
"55","CLCN6","Inh SGCD PDE3A",0.208084358510632,5.51097745794687,0.107588916004344,0.743340135450791,0.981022977688766,0.981022977688766,"cognps_random_slope"
"56","MFN2","Inh SGCD PDE3A",-0.184675608528671,5.69351287555164,0.0960380191041468,0.83245411317989,0.998436463950097,0.998436463950097,"cognps_random_slope"
"57","VPS13D","Inh SGCD PDE3A",-0.395392316604419,7.71689490551156,1.54530509877316,0.215670885061832,0.835413544990204,0.835413544990204,"cognps_random_slope"
"58","PRDM2","Inh SGCD PDE3A",-0.0895702648960195,6.63961413342018,0.0559128445862404,0.813382728959842,0.995532288463842,0.995532288463842,"cognps_random_slope"
"59","KAZN","Inh SGCD PDE3A",0.270987436506816,11.7902470863323,1.95794378973702,0.163693004436607,0.820690059048158,0.820690059048158,"cognps_random_slope"
"60","DNAJC16","Inh SGCD PDE3A",-0.841554018546368,5.7382578153738,2.10986281057003,0.148334929121295,0.807164444557614,0.807164444557614,"cognps_random_slope"
"61","DDI2","Inh SGCD PDE3A",0.769308288319273,5.58990353694316,1.49902410630855,0.222643509297381,0.838927291660412,0.838927291660412,"cognps_random_slope"
"62","PLEKHM2","Inh SGCD PDE3A",0.134077147327508,6.01080522712842,0.0670492276166777,0.796019520083482,0.993376396196795,0.993376396196795,"cognps_random_slope"
"63","SPEN","Inh SGCD PDE3A",-0.446992933609272,6.8613554317123,1.46082639837646,0.228603900524951,0.842503912763839,0.842503912763839,"cognps_random_slope"
"64","FBXO42","Inh SGCD PDE3A",-0.96403128291049,7.23929856046642,6.43789276036083,0.0121396489076795,0.478852926450907,0.478852926450907,"cognps_random_slope"
"65","NBPF1","Inh SGCD PDE3A",-0.633684448365414,5.80744140916142,0.774767464799909,0.380082724051568,0.904411721314906,0.904411721314906,"cognps_random_slope"
"66","CROCC","Inh SGCD PDE3A",0.152165863765176,6.74628960909377,0.147790654555757,0.721717262144255,0.976565405604842,0.976565405604842,"cognps_random_slope"
"67","ATP13A2","Inh SGCD PDE3A",0.434265549125719,6.86063315924711,1.0220299694576,0.313583234717869,0.87975886625363,0.87975886625363,"cognps_random_slope"
"68","SDHB","Inh SGCD PDE3A",0.0954282187352093,5.69383486660322,0.028478479293384,0.866204606238794,0.999864820097998,0.999864820097998,"cognps_random_slope"
"69","ARHGEF10L","Inh SGCD PDE3A",0.5812952345679,5.16359400523281,0.603486278803294,0.460395099584958,0.927515204657237,0.927515204657237,"cognps_random_slope"
"70","IGSF21","Inh SGCD PDE3A",0.673253182979949,5.12465646438065,0.503138516791807,0.479169438912325,0.932574363976966,0.932574363976966,"cognps_random_slope"
"71","UBR4","Inh SGCD PDE3A",-0.00335767645165847,6.962233541637,7.22049517636478e-05,0.99323089409154,0.999864820097998,0.999864820097998,"cognps_random_slope"
"72","CAPZB","Inh SGCD PDE3A",-0.0559564494094352,7.86874220610869,0.0359311426999896,0.849900988575723,0.999864820097998,0.999864820097998,"cognps_random_slope"
"73","NBL1","Inh SGCD PDE3A",-1.18802817070917,6.7383188924109,5.74818810927377,0.01767235348852,0.524080439847226,0.524080439847226,"cognps_random_slope"
"74","OTUD3","Inh SGCD PDE3A",-0.881046862009259,5.77255065515174,2.21253156112958,0.138886302486199,0.797177278029993,0.797177278029993,"cognps_random_slope"
"75","VWA5B1","Inh SGCD PDE3A",0.999558463928135,4.5770214263513,0.51632248848299,0.473475611242782,0.931475858122323,0.931475858122323,"cognps_random_slope"
"76","CAMK2N1","Inh SGCD PDE3A",0.0928546361513883,6.31406754218388,0.0330338805871278,0.856010060162431,0.999864820097998,0.999864820097998,"cognps_random_slope"
"77","PINK1","Inh SGCD PDE3A",0.147650311261652,5.84715257704444,0.074471771470659,0.785290055931898,0.99290783784266,0.99290783784266,"cognps_random_slope"
"78","HP1BP3","Inh SGCD PDE3A",-0.0726655164134928,7.16468335543008,0.041323914752062,0.839175458013535,0.999309772652448,0.999309772652448,"cognps_random_slope"
"79","EIF4G3","Inh SGCD PDE3A",-0.373960004471033,9.20746474521811,2.85376192953139,0.0931322230772889,0.739603489921985,0.739603489921985,"cognps_random_slope"
"80","ECE1","Inh SGCD PDE3A",0.822939320964818,6.13310516114668,2.08862552669146,0.150379425867245,0.808403884474714,0.808403884474714,"cognps_random_slope"
"81","RAP1GAP","Inh SGCD PDE3A",-0.249021586694457,6.55855515530233,0.353462392015342,0.605539657685075,0.9630361586666,0.9630361586666,"cognps_random_slope"
"82","USP48","Inh SGCD PDE3A",0.135501089979826,7.00559511722233,0.14769177161559,0.701267607966836,0.974112245054592,0.974112245054592,"cognps_random_slope"
"83","CDC42","Inh SGCD PDE3A",0.639470835461743,6.61271788473834,2.64678533034101,0.111121903555634,0.760136815651125,0.760136815651125,"cognps_random_slope"
"84","WNT4","Inh SGCD PDE3A",0.619601331508719,4.99353229565528,0.466178744956419,0.495749995824398,0.940029947394896,0.940029947394896,"cognps_random_slope"
"85","ZBTB40","Inh SGCD PDE3A",0.901778353704031,5.09110619944512,0.905200491026903,0.342843838661868,0.89598083666208,0.89598083666208,"cognps_random_slope"
"86","EPHB2","Inh SGCD PDE3A",0.0449001031765641,6.03538258190022,0.00517079218043744,0.942765866682851,0.999864820097998,0.999864820097998,"cognps_random_slope"
"87","KDM1A","Inh SGCD PDE3A",0.400215400324254,6.45965920131241,0.848180092796592,0.358471361183906,0.899691355302812,0.899691355302812,"cognps_random_slope"
"88","LUZP1","Inh SGCD PDE3A",0.537790397227304,6.21940979242103,1.1298619843751,0.289426250800627,0.871765630036715,0.871765630036715,"cognps_random_slope"
"89","HNRNPR","Inh SGCD PDE3A",-0.661905447145573,6.01172869495959,1.57417979018291,0.21145332451245,0.833406361491786,0.833406361491786,"cognps_random_slope"
"90","RPL11","Inh SGCD PDE3A",0.435221195306084,5.50533258374009,0.43323454588871,0.511363712080176,0.942279697892807,0.942279697892807,"cognps_random_slope"
"91","ELOA","Inh SGCD PDE3A",-0.0320916977261781,5.21643465883579,0.00198543629752308,0.964515682551164,0.999864820097998,0.999864820097998,"cognps_random_slope"
"92","ELOA-AS1","Inh SGCD PDE3A",0.351623580698774,5.26207536528111,0.241983382031216,0.643603036296464,0.967611292525608,0.967611292525608,"cognps_random_slope"
"93","PITHD1","Inh SGCD PDE3A",-1.77631634563745,5.93367486447014,11.638670052255,0.000820268826118662,0.226988678890721,0.226988678890721,"cognps_random_slope"
"94","SRSF10","Inh SGCD PDE3A",-0.0390907993509194,6.43535108343844,0.00893017737633278,0.924831991739514,0.999864820097998,0.999864820097998,"cognps_random_slope"
"95","NIPAL3","Inh SGCD PDE3A",1.14466860431177,5.80312747545495,2.81837905460027,0.095166559386458,0.739603489921985,0.739603489921985,"cognps_random_slope"
"96","SRRM1","Inh SGCD PDE3A",-0.266252179928384,6.19827930128704,0.27861323348236,0.65570963497681,0.970727972568707,0.970727972568707,"cognps_random_slope"
"97","RSRP1","Inh SGCD PDE3A",0.165438244053675,7.5208444339995,0.163979338673119,0.686066524042713,0.974112245054592,0.974112245054592,"cognps_random_slope"
"98","TMEM50A","Inh SGCD PDE3A",-0.500803934699956,5.43459853398576,0.655754522518226,0.439655612499213,0.916775448878352,0.916775448878352,"cognps_random_slope"
"99","MACO1","Inh SGCD PDE3A",-0.119308471580404,6.92436050729096,0.132547216476801,0.71629208923784,0.976275601194514,0.976275601194514,"cognps_random_slope"
"100","MAN1C1","Inh SGCD PDE3A",0.506687141682725,6.64195823957023,1.14435334171734,0.286365389304398,0.869271612428701,0.869271612428701,"cognps_random_slope"
"101","STMN1","Inh SGCD PDE3A",-0.956103451856893,7.01849084129712,6.19945385662446,0.0138136381516022,0.497560507860638,0.497560507860638,"cognps_random_slope"
"102","SH3BGRL3","Inh SGCD PDE3A",-0.875007582860977,4.70845336813519,0.756787810464241,0.385654983314051,0.904411721314906,0.904411721314906,"cognps_random_slope"
"103","DHDDS","Inh SGCD PDE3A",0.350629525993447,5.57176384980097,0.250272937569648,0.617578853852175,0.965530861072298,0.965530861072298,"cognps_random_slope"
"104","HMGN2","Inh SGCD PDE3A",0.683363897433624,5.34130447012658,0.746112857312312,0.38901874222696,0.904427417135328,0.904427417135328,"cognps_random_slope"
"105","ARID1A","Inh SGCD PDE3A",0.519660693652314,7.06396329337601,2.17383349378635,0.142365107420975,0.799359428376655,0.799359428376655,"cognps_random_slope"
"106","ZDHHC18","Inh SGCD PDE3A",-0.908686455654415,5.46360708940226,1.90323264775554,0.169665748127313,0.825171813058573,0.825171813058573,"cognps_random_slope"
"107","NUDC","Inh SGCD PDE3A",0.566349027976945,5.41784464098925,0.864767339052995,0.353826237959217,0.898256953238919,0.898256953238919,"cognps_random_slope"
"108","WDTC1","Inh SGCD PDE3A",-0.203866529856876,6.22859431929566,0.167966846922627,0.682480072227626,0.973843546774156,0.973843546774156,"cognps_random_slope"
"109","TMEM222","Inh SGCD PDE3A",-1.0591822822935,5.47276983624958,2.69873440976949,0.102416070415046,0.745923104597793,0.745923104597793,"cognps_random_slope"
"110","WASF2","Inh SGCD PDE3A",0.00239187821412977,5.53593217280831,1.77425228743341e-05,0.996644482779863,0.999864820097998,0.999864820097998,"cognps_random_slope"
"111","AHDC1","Inh SGCD PDE3A",-0.259986945539893,6.1843700416392,0.323192649410308,0.633055411869012,0.967611292525608,0.967611292525608,"cognps_random_slope"
"112","IFI6","Inh SGCD PDE3A",3.08233000873653,5.52382591513162,5.34105514835632,0.0221210087602975,0.541129712938627,0.541129712938627,"cognps_random_slope"
"113","STX12","Inh SGCD PDE3A",0.452253780447326,6.6063917589813,1.43779762157504,0.236433458479896,0.848540732191632,0.848540732191632,"cognps_random_slope"
"114","EYA3","Inh SGCD PDE3A",-0.485149971617973,6.59826965176021,1.40376776311326,0.237872353230472,0.848540732191632,0.848540732191632,"cognps_random_slope"
"115","ATP5IF1","Inh SGCD PDE3A",-0.205570641981556,6.14452283069245,0.174861446762726,0.69870646476546,0.974112245054592,0.974112245054592,"cognps_random_slope"
"116","PHACTR4","Inh SGCD PDE3A",0.160876102521927,6.95049843853719,0.159791509675394,0.689888262851217,0.974112245054592,0.974112245054592,"cognps_random_slope"
"117","RCC1","Inh SGCD PDE3A",-1.83884362875682,5.3361911327249,6.26451502445634,0.0133343455059987,0.492304036081473,0.492304036081473,"cognps_random_slope"
"118","TRNAU1AP","Inh SGCD PDE3A",0.0975791295930097,6.52979098702,0.0493004249678416,0.824571747457045,0.997810190629765,0.997810190629765,"cognps_random_slope"
"119","YTHDF2","Inh SGCD PDE3A",-1.0133993164714,5.33116507767856,2.16200830991763,0.14344777205147,0.799691816441643,0.799691816441643,"cognps_random_slope"
"120","SRSF4","Inh SGCD PDE3A",-0.301202608713576,6.9211516754907,0.807303769845159,0.377645419941507,0.904411721314906,0.904411721314906,"cognps_random_slope"
"121","MECR","Inh SGCD PDE3A",0.937956982786772,5.21655572185389,1.34607586050906,0.247714949178472,0.851548968684282,0.851548968684282,"cognps_random_slope"
"122","PUM1","Inh SGCD PDE3A",0.190263069585979,7.51127377239,0.414422817738038,0.520666239641467,0.944405128521287,0.944405128521287,"cognps_random_slope"
"123","NKAIN1","Inh SGCD PDE3A",0.212758616853944,4.56020538596469,0.0311056687510744,0.860230646694914,0.999864820097998,0.999864820097998,"cognps_random_slope"
"124","SNRNP40","Inh SGCD PDE3A",-0.54368377403578,5.45297022940817,0.650144212077637,0.421272758836171,0.915285425596084,0.915285425596084,"cognps_random_slope"
"125","ZCCHC17","Inh SGCD PDE3A",0.203142812563258,5.94253645297823,0.161908277554347,0.687949354354681,0.974112245054592,0.974112245054592,"cognps_random_slope"
"126","AL451070.1","Inh SGCD PDE3A",-2.15888345676462,4.45072363550359,2.15176023583147,0.144393607062518,0.801053639781843,0.801053639781843,"cognps_random_slope"
"127","FABP3","Inh SGCD PDE3A",1.2874663621317,4.82605921564328,1.6005579904467,0.207686314290795,0.833406361491786,0.833406361491786,"cognps_random_slope"
"128","COL16A1","Inh SGCD PDE3A",2.18765568247202,5.62900076032127,7.01404849728192,0.00890758708601633,0.468956566007263,0.468956566007263,"cognps_random_slope"
"129","ADGRB2","Inh SGCD PDE3A",0.123930890701617,5.54556583205819,0.0450576556703683,0.835654944028889,0.999144297832554,0.999144297832554,"cognps_random_slope"
"130","KHDRBS1","Inh SGCD PDE3A",0.927695398220647,6.60442047229234,4.71138548531671,0.0314560935951796,0.594561979465985,0.594561979465985,"cognps_random_slope"
"131","TMEM39B","Inh SGCD PDE3A",1.20414429509071,5.13155128741216,2.14906002207099,0.144643998016138,0.801136119484344,0.801136119484344,"cognps_random_slope"
"132","KPNA6","Inh SGCD PDE3A",-0.586665459877982,6.76262559925002,2.33662417945018,0.129594841900455,0.792301807728561,0.792301807728561,"cognps_random_slope"
"133","MARCKSL1","Inh SGCD PDE3A",0.596018259412406,5.67501966541157,0.824256581570041,0.365320853305198,0.902864201249233,0.902864201249233,"cognps_random_slope"
"134","BSDC1","Inh SGCD PDE3A",-0.958070660120825,6.66732447938359,6.66886124801014,0.0146555310363163,0.505684304542802,0.505684304542802,"cognps_random_slope"
"135","ZBTB8OS","Inh SGCD PDE3A",-0.108687880579905,7.22902941316766,0.0781313811171474,0.780211333390407,0.992126398885838,0.992126398885838,"cognps_random_slope"
"136","RBBP4","Inh SGCD PDE3A",-0.477832103976261,6.37663128423056,1.11861335344379,0.346175069271297,0.896611395745012,0.896611395745012,"cognps_random_slope"
"137","YARS","Inh SGCD PDE3A",0.512999087856869,5.99066075585224,0.948106034006931,0.345442922744179,0.89598083666208,0.89598083666208,"cognps_random_slope"
"138","S100PBP","Inh SGCD PDE3A",0.0897631895709851,5.81910054855439,0.0218275867464641,0.882735001928776,0.999864820097998,0.999864820097998,"cognps_random_slope"
"139","HPCA","Inh SGCD PDE3A",-0.0903277661453998,5.19059629894468,0.0138025602945356,0.906625459725044,0.999864820097998,0.999864820097998,"cognps_random_slope"
"140","AZIN2","Inh SGCD PDE3A",0.0896082725977423,5.13632761833435,0.0127192119635238,0.944732429504125,0.999864820097998,0.999864820097998,"cognps_random_slope"
"141","TRIM62","Inh SGCD PDE3A",-0.977374985903171,5.2419600803469,1.5032918735674,0.221989288796321,0.838927291660412,0.838927291660412,"cognps_random_slope"
"142","ZNF362","Inh SGCD PDE3A",1.16572905163226,5.55289391709161,2.83286966345872,0.0943275817308075,0.739603489921985,0.739603489921985,"cognps_random_slope"
"143","PHC2","Inh SGCD PDE3A",0.572750959474805,6.73144674113214,1.61278530179082,0.205967323490604,0.832893054027723,0.832893054027723,"cognps_random_slope"
"144","CSMD2","Inh SGCD PDE3A",0.620654991925291,7.17624104041962,2.43004239925871,0.121029916338705,0.77277651608529,0.77277651608529,"cognps_random_slope"
"145","SMIM12","Inh SGCD PDE3A",-0.364614952390454,5.4264268675822,0.307448670717592,0.580033818066065,0.955419384652996,0.955419384652996,"cognps_random_slope"
"146","DLGAP3","Inh SGCD PDE3A",1.00026813765084,5.32819269113122,1.69825362645298,0.194411902419586,0.828842510972371,0.828842510972371,"cognps_random_slope"
"147","SFPQ","Inh SGCD PDE3A",-0.157644058131055,7.09089715294633,0.227658381696858,0.63392469406826,0.967611292525608,0.967611292525608,"cognps_random_slope"
"148","ZMYM4","Inh SGCD PDE3A",-0.232440306872437,7.4194541028946,0.516881129487969,0.473236789646084,0.931475858122323,0.931475858122323,"cognps_random_slope"
"149","KIAA0319L","Inh SGCD PDE3A",0.587513529994864,6.87864284723951,2.27775590278166,0.14991861815359,0.807164444557614,0.807164444557614,"cognps_random_slope"
"150","NCDN","Inh SGCD PDE3A",0.662611586945908,5.9561650938102,1.37545117699854,0.252477731411567,0.852788143385179,0.852788143385179,"cognps_random_slope"
"151","TFAP2E","Inh SGCD PDE3A",-0.16219355070198,5.2814096019792,0.0378494614992198,0.845995593098754,0.999864820097998,0.999864820097998,"cognps_random_slope"
"152","PSMB2","Inh SGCD PDE3A",-0.271056109661895,5.47613610833015,0.164947092762056,0.68519147132491,0.974112245054592,0.974112245054592,"cognps_random_slope"
"153","AGO4","Inh SGCD PDE3A",0.323584539238791,7.07662374705866,1.00983154368121,0.486765111760287,0.93527806017121,0.93527806017121,"cognps_random_slope"
"154","AGO1","Inh SGCD PDE3A",-0.191050837828225,5.87809372518795,0.116930695442769,0.732841819711145,0.980429897110966,0.980429897110966,"cognps_random_slope"
"155","AGO3","Inh SGCD PDE3A",-0.84048404789007,7.39634139080716,6.99743308143432,0.00898703204376205,0.468956566007263,0.468956566007263,"cognps_random_slope"
"156","TRAPPC3","Inh SGCD PDE3A",0.363614442754281,5.094002584334,0.213359167075925,0.67744017575643,0.972626532721267,0.972626532721267,"cognps_random_slope"
"157","MAP7D1","Inh SGCD PDE3A",0.196080208196888,6.11985231942101,0.14923523724576,0.699786848160602,0.974112245054592,0.974112245054592,"cognps_random_slope"
"158","THRAP3","Inh SGCD PDE3A",0.0635819337073098,6.5198718637802,0.0259698098546155,0.872179887158676,0.999864820097998,0.999864820097998,"cognps_random_slope"
"159","STK40","Inh SGCD PDE3A",1.20787322589673,5.50096682267085,3.4631968969827,0.0646065594646221,0.703256752234975,0.703256752234975,"cognps_random_slope"
"160","MEAF6","Inh SGCD PDE3A",0.2882398460212,5.38212810156676,0.162850230576541,0.687091284848086,0.974112245054592,0.974112245054592,"cognps_random_slope"
"161","EPHA10","Inh SGCD PDE3A",0.175517053274322,5.12946766129781,0.0502050022480791,0.822996333465706,0.997211179243645,0.997211179243645,"cognps_random_slope"
"162","C1orf122","Inh SGCD PDE3A",0.449364459750718,5.26709895693171,0.393090976234313,0.531583778454919,0.946571701985547,0.946571701985547,"cognps_random_slope"
"163","MTF1","Inh SGCD PDE3A",-0.839112756779887,5.30421017106528,1.56686586884597,0.212512221023425,0.834772378278697,0.834772378278697,"cognps_random_slope"
"164","INPP5B","Inh SGCD PDE3A",-0.204741511894396,6.32996180594084,0.171175082528386,0.679630471195183,0.973139682100752,0.973139682100752,"cognps_random_slope"
"165","SF3A3","Inh SGCD PDE3A",0.148665051858066,5.03912329228701,0.0335902471921643,0.874043162741157,0.999864820097998,0.999864820097998,"cognps_random_slope"
"166","AL139260.1","Inh SGCD PDE3A",-0.567386510228085,7.68912130036322,2.76219787368491,0.0984977687762261,0.743182524640729,0.743182524640729,"cognps_random_slope"
"167","RHBDL2","Inh SGCD PDE3A",-0.237208651767543,5.02010823090395,0.0626915878847825,0.802616458925356,0.993882262737687,0.993882262737687,"cognps_random_slope"
"168","AKIRIN1","Inh SGCD PDE3A",-0.512295477070921,5.61735265312446,0.714949329587567,0.39908395197894,0.909517253522374,0.909517253522374,"cognps_random_slope"
"169","NDUFS5","Inh SGCD PDE3A",0.17613260640276,5.24464300486958,0.0513540364316487,0.821016519835344,0.997211179243645,0.997211179243645,"cognps_random_slope"
