"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh FBN2 EPB41L4A",-0.314758501536716,5.87780877451712,0.639052436320753,0.424789950267247,0.860668786258697,0.860668786258697,"cognps_random_slope"
"2","NOC2L","Inh FBN2 EPB41L4A",0.0127405059853991,5.40975327017009,0.00109683100254731,0.978945858715885,1,1,"cognps_random_slope"
"3","HES4","Inh FBN2 EPB41L4A",1.5037494867445,5.95475205907393,16.4462937041389,6.63447717517193e-05,0.0195901679563997,0.0195901679563997,"cognps_random_slope"
"4","C1orf159","Inh FBN2 EPB41L4A",-0.429834461752629,5.76536883974367,1.48758867410161,0.272161815007975,0.78049978165978,0.78049978165978,"cognps_random_slope"
"5","SDF4","Inh FBN2 EPB41L4A",-0.105574488366125,5.73077257994869,0.0627139765285318,0.802456127945158,0.976743326773449,0.976743326773449,"cognps_random_slope"
"6","UBE2J2","Inh FBN2 EPB41L4A",-0.0698890027913854,5.42340935891023,0.0316537812440679,0.876108532370041,0.987087490083284,0.987087490083284,"cognps_random_slope"
"7","ACAP3","Inh FBN2 EPB41L4A",0.130101415745262,6.38360917621937,0.2124955309172,0.677352558395719,0.946111501112547,0.946111501112547,"cognps_random_slope"
"8","INTS11","Inh FBN2 EPB41L4A",-0.310302398510669,5.64325168041826,0.797185446654844,0.446191391678944,0.871970425894613,0.871970425894613,"cognps_random_slope"
"9","DVL1","Inh FBN2 EPB41L4A",-0.453132841635514,4.83547769982139,0.618562525991199,0.453922789776715,0.87523627204524,0.87523627204524,"cognps_random_slope"
"10","AURKAIP1","Inh FBN2 EPB41L4A",0.06436259441997,4.83239556277605,0.0123392982602811,0.911637429260593,0.994582097166911,0.994582097166911,"cognps_random_slope"
"11","CCNL2","Inh FBN2 EPB41L4A",0.0733196517771458,5.98990357811054,0.0586130501011501,0.828131144566126,0.978556565586281,0.978556565586281,"cognps_random_slope"
"12","MRPL20","Inh FBN2 EPB41L4A",-0.131704407945288,5.12233990072912,0.0704564128421905,0.790885498781893,0.976743326773449,0.976743326773449,"cognps_random_slope"
"13","SSU72","Inh FBN2 EPB41L4A",-0.0362988529334482,5.70469532665075,0.00968841722805937,0.928710582131608,0.996482956567612,0.996482956567612,"cognps_random_slope"
"14","FNDC10","Inh FBN2 EPB41L4A",0.457822279130593,4.87025243070907,0.510842001820855,0.475421196478091,0.889368295778912,0.889368295778912,"cognps_random_slope"
"15","MIB2","Inh FBN2 EPB41L4A",-0.355348009211165,5.39223537410259,0.78296015172356,0.434206296559466,0.865251245346572,0.865251245346572,"cognps_random_slope"
"16","CDK11B","Inh FBN2 EPB41L4A",0.444407462665107,5.21058115801977,0.84272172662344,0.369995498771548,0.836551398872627,0.836551398872627,"cognps_random_slope"
"17","SLC35E2B","Inh FBN2 EPB41L4A",0.400264452212833,5.26495778153271,0.849400712701533,0.406877470294628,0.853657233848224,0.853657233848224,"cognps_random_slope"
"18","SLC35E2A","Inh FBN2 EPB41L4A",-0.137495626395847,5.32854524873199,0.085201265448483,0.770603487686663,0.970566067433511,0.970566067433511,"cognps_random_slope"
"19","GNB1","Inh FBN2 EPB41L4A",-0.324849580655106,7.49967635657263,3.17187330638377,0.0803547000365757,0.55566426063736,0.55566426063736,"cognps_random_slope"
"20","GABRD","Inh FBN2 EPB41L4A",-0.223463825459376,5.12125339139882,0.142058401980684,0.706553202767861,0.954003855950192,0.954003855950192,"cognps_random_slope"
"21","PRKCZ","Inh FBN2 EPB41L4A",0.154753080827309,6.95575711454431,0.457734983814687,0.529961770847525,0.906450875562401,0.906450875562401,"cognps_random_slope"
