"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic",-0.643793412699553,4.32065940585178,1.56643762204107,0.211539160217213,0.616833427073442,0.616833427073442,"cognps_random_slope"
"2","AL669831.5","Mic",-0.0595250861086065,5.76521758844469,0.0309328600209524,0.860489321225533,0.99620122226992,0.99620122226992,"cognps_random_slope"
"3","NOC2L","Mic",-0.0233787841751086,5.12245324770088,0.00561881617035388,0.940289229594189,0.999688590123421,0.999688590123421,"cognps_random_slope"
"4","KLHL17","Mic",-0.167497332719448,3.07593045697135,0.0589969903240166,0.844494668253124,0.993377759373322,0.993377759373322,"cognps_random_slope"
"5","ISG15","Mic",1.7694526476014,3.35516237171817,2.61558779272342,0.106695683246867,0.471651898988976,0.471651898988976,"cognps_random_slope"
"6","AGRN","Mic",0.868765498584307,3.64713182417604,1.98422098597823,0.15981101689482,0.553623464290424,0.553623464290424,"cognps_random_slope"
"7","C1orf159","Mic",0.665766666079492,4.95123295015199,3.78396289320537,0.0525255079870461,0.346970290450494,0.346970290450494,"cognps_random_slope"
"8","TNFRSF4","Mic",-0.687074789448392,2.35158264802108,0.406813640552423,0.523997398658925,0.856354492782429,0.856354492782429,"cognps_random_slope"
"9","SDF4","Mic",-0.13445414029021,5.11366578736208,0.185326046219033,0.667093577208748,0.924883347347149,0.924883347347149,"cognps_random_slope"
"10","B3GALT6","Mic",-0.139492634424954,3.33687262306553,0.051840024609331,0.820021356186694,0.984563049448663,0.984563049448663,"cognps_random_slope"
"11","UBE2J2","Mic",0.212783357061708,5.82713536129806,0.75372418901929,0.385879061548499,0.770440925369447,0.770440925369447,"cognps_random_slope"
"12","SCNN1D","Mic",1.01414659575769,3.23493898354573,2.20122379900008,0.138777696130563,0.522796433322642,0.522796433322642,"cognps_random_slope"
"13","ACAP3","Mic",0.12583200185228,5.29908377501367,0.142155981852201,0.706369550123159,0.943479525678648,0.943479525678648,"cognps_random_slope"
"14","INTS11","Mic",0.00894584830741963,5.13534490010787,0.00112674922823262,0.973241004900865,0.999688590123421,0.999688590123421,"cognps_random_slope"
"15","DVL1","Mic",-0.641746017756191,3.89690937254525,1.54746676095084,0.214320581259909,0.619052130112798,0.619052130112798,"cognps_random_slope"
"16","AURKAIP1","Mic",-0.520722574791134,4.22807320231776,1.50290569326011,0.221027540268519,0.627556567382158,0.627556567382158,"cognps_random_slope"
"17","CCNL2","Mic",0.0255879030004104,6.34541399543759,0.0137941978704741,0.906570103582204,0.999688590123421,0.999688590123421,"cognps_random_slope"
"18","MRPL20","Mic",-0.238543626388144,5.36246305388627,0.706310489017419,0.401230161284919,0.781591240124589,0.781591240124589,"cognps_random_slope"
