"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Oli",-0.290778971647574,2.77895606249524,0.86004489191301,0.354322844112144,0.525323160034181,0.525323160034181,"cognps_random_slope"
"2","AL669831.5","Oli",-0.260464942005005,4.99422368091675,2.72637277822777,0.0995406857436521,0.210938301752314,0.210938301752314,"cognps_random_slope"
"3","LINC00115","Oli",-0.479599017981151,1.41302952585634,0.942292113875917,0.332314988133686,0.502953261183727,0.502953261183727,"cognps_random_slope"
"4","NOC2L","Oli",-0.103914289014739,4.60705112260218,0.521369359595639,0.470708311886137,0.635972230248926,0.635972230248926,"cognps_random_slope"
"5","KLHL17","Oli",-1.52630931868906,1.86768847858789,23.8981532006477,1.50894935209232e-06,2.57397452714197e-05,2.57397452714197e-05,"cognps_random_slope"
"6","HES4","Oli",3.7709225114936,1.6071352853096,47.1495011450157,2.74193583685443e-11,2.41931502818972e-09,2.41931502818972e-09,"cognps_random_slope"
"7","ISG15","Oli",-0.117897674336111,1.1448741343297,0.0334682465364696,0.854941420668017,0.929694407722563,0.929694407722563,"cognps_random_slope"
"8","AGRN","Oli",-0.153286569551619,5.25223627581282,0.529057649781399,0.467457337296673,0.632706698996909,0.632706698996909,"cognps_random_slope"
"9","C1orf159","Oli",0.756902456925792,5.29959898538047,24.4330290255041,1.16246296950584e-06,2.04933208391511e-05,2.04933208391511e-05,"cognps_random_slope"
"10","TNFRSF18","Oli",0.0927897729875181,-0.339349139832116,0.00952304478827633,0.922313127004014,0.965939725251931,0.965939725251931,"cognps_random_slope"
"11","SDF4","Oli",-0.112858136807863,5.03685344576374,0.753520103132174,0.385919403922495,0.556721529115989,0.556721529115989,"cognps_random_slope"
"12","B3GALT6","Oli",-0.381615678787168,2.44521014492378,1.93836315227977,0.164671733104272,0.305678583483805,0.305678583483805,"cognps_random_slope"
"13","UBE2J2","Oli",0.381241688608783,5.25976162321272,11.4332194676166,0.000797366247137572,0.00488641686005005,0.00488641686005005,"cognps_random_slope"
"14","LINC01786","Oli",0.951348120947955,1.82094869124447,7.59722950769874,0.00613144986347609,0.0247364111302885,0.0247364111302885,"cognps_random_slope"
"15","SCNN1D","Oli",0.674375214935624,3.25818310919147,6.75402414935029,0.00972280489248952,0.035634210532817,0.035634210532817,"cognps_random_slope"
"16","ACAP3","Oli",0.327084937257925,6.78240493451096,4.81309410394564,0.0288575975194648,0.083161979194033,0.083161979194033,"cognps_random_slope"
"17","PUSL1","Oli",-0.677549178297076,1.67162243723528,4.53484955417282,0.0338624388968027,0.0936534813034322,0.0936534813034322,"cognps_random_slope"
"18","INTS11","Oli",0.158225587877018,5.83845407761104,1.76827787250848,0.184403929417922,0.331448635677192,0.331448635677192,"cognps_random_slope"
"19","CPTP","Oli",-0.692096990801745,2.50555973750229,7.72312656895144,0.00572631782106943,0.0234324519050914,0.0234324519050914,"cognps_random_slope"
"20","DVL1","Oli",-0.0191445518404652,4.6226999845429,0.0170436570838088,0.896200254381491,0.953236529545858,0.953236529545858,"cognps_random_slope"
"21","AURKAIP1","Oli",-0.281001887366944,4.47078883828751,2.57450716595697,0.109440049517234,0.226214368087196,0.226214368087196,"cognps_random_slope"
"22","CCNL2","Oli",0.489409268471134,6.52029658526504,17.7424455758153,3.17121132707015e-05,0.000341063874381984,0.000341063874381984,"cognps_random_slope"
"23","MRPL20","Oli",-0.0221753973760922,4.95950082028343,0.024431438310485,0.903242772935303,0.956913848327754,0.956913848327754,"cognps_random_slope"
"24","AL391244.3","Oli",-0.0630036901141275,1.8113366791825,0.042839631641697,0.836139915355276,0.918202247816756,0.918202247816756,"cognps_random_slope"
"25","ANKRD65","Oli",-0.768644616774101,4.75738893798078,13.564791624266,0.000264358446592935,0.00196908737938921,0.00196908737938921,"cognps_random_slope"
"26","TMEM88B","Oli",0.440526207986352,1.93631862339659,1.68343618846359,0.19526638235575,0.345200288185729,0.345200288185729,"cognps_random_slope"
"27","VWA1","Oli",-0.432717706875424,6.93860625255036,5.21856298039405,0.0229053169281203,0.0693336398225318,0.0693336398225318,"cognps_random_slope"
"28","ATAD3C","Oli",0.498283535648008,4.78234433288007,1.52578285519281,0.21752008421113,0.373014764405762,0.373014764405762,"cognps_random_slope"
"29","ATAD3B","Oli",0.559558681023402,4.39736748224037,9.48816274447141,0.0022206173509468,0.0110563303534648,0.0110563303534648,"cognps_random_slope"
"30","ATAD3A","Oli",-0.276730083590824,3.67536794398021,2.62508806282704,0.10602755715796,0.221119323400332,0.221119323400332,"cognps_random_slope"
"31","TMEM240","Oli",-1.05409855512495,1.94045589649413,9.64220152223928,0.002046209610532,0.0103418431013921,0.0103418431013921,"cognps_random_slope"
"32","SSU72","Oli",-0.187874490097334,4.8785291040241,2.40427214353486,0.12184821877204,0.2447036756791,0.2447036756791,"cognps_random_slope"
"33","AL645728.1","Oli",0.651390597803824,2.22526685474364,3.95423166473841,0.0474804059189138,0.120639684666466,0.120639684666466,"cognps_random_slope"
"34","FNDC10","Oli",1.17197032166094,0.52664070280469,4.56615205782932,0.0332565716151806,0.0923591133096192,0.0923591133096192,"cognps_random_slope"
"35","AL691432.2","Oli",-0.956626533507325,3.02004556096289,17.896648290387,2.93517317980166e-05,0.000318966276616314,0.000318966276616314,"cognps_random_slope"
"36","MIB2","Oli",0.428055579773028,4.6926950755093,8.21515991451865,0.00438854127468338,0.018969237023278,0.018969237023278,"cognps_random_slope"
"37","MMP23B","Oli",1.50042813376345,0.505559019265389,7.61220177140575,0.00608176881822664,0.0245863163873375,0.0245863163873375,"cognps_random_slope"
"38","CDK11B","Oli",-0.375685305244336,5.29139797423084,5.86995059481966,0.0158745939570478,0.051970233322357,0.051970233322357,"cognps_random_slope"
"39","FO704657.1","Oli",0.582018004743346,1.10080907907067,2.34572805286437,0.126470316461268,0.251423726313259,0.251423726313259,"cognps_random_slope"
"40","SLC35E2B","Oli",0.0937686404561585,5.04172134127062,0.262680785639161,0.608586227942749,0.755672950540128,0.755672950540128,"cognps_random_slope"
"41","CDK11A","Oli",-0.861772087246956,4.74737414254846,11.30844414221,0.000851070509224732,0.00514793161019803,0.00514793161019803,"cognps_random_slope"
"42","SLC35E2A","Oli",-0.0105381574934991,4.76534098824117,0.00214279877513863,0.963103461452833,0.984191292933793,0.984191292933793,"cognps_random_slope"
"43","NADK","Oli",-0.0231492365781171,3.98068384680633,0.0202444619667322,0.886932887779622,0.947918209278751,0.947918209278751,"cognps_random_slope"
"44","GNB1","Oli",0.267436800731111,7.61814429870739,9.97117629906636,0.00171895953958354,0.00901928869125455,0.00901928869125455,"cognps_random_slope"
"45","GABRD","Oli",2.09621972387509,2.33046097626453,18.2467885583415,2.46295034610322e-05,0.000276144841939508,0.000276144841939508,"cognps_random_slope"
"46","PRKCZ","Oli",0.197182348894145,6.57750526595617,2.37202558993342,0.12437036394204,0.248558531047113,0.248558531047113,"cognps_random_slope"
"47","AL590822.2","Oli",0.0861575330857035,0.338895520917714,0.0295966246095942,0.863501518423464,0.934989891277864,0.934989891277864,"cognps_random_slope"
"48","PRKCZ-AS1","Oli",-0.19008271959767,0.0416592067876683,0.118647535648744,0.827089010900625,0.912045240833339,0.912045240833339,"cognps_random_slope"
"49","FAAP20","Oli",-0.32068192940592,3.89846843979255,3.21683666190138,0.0736902521659591,0.168929192678488,0.168929192678488,"cognps_random_slope"
"50","AL590822.1","Oli",-0.545902877172755,-0.608546937633534,0.477431636851547,0.490015636121088,0.652924666161344,0.652924666161344,"cognps_random_slope"
"51","SKI","Oli",0.00587813154881002,5.52307312416167,0.00195913461391734,0.964719039931797,0.985246335419051,0.985246335419051,"cognps_random_slope"
"52","MORN1","Oli",0.844233559428126,2.58899398674791,11.6851057874532,0.000699196695442719,0.0043832638365771,0.0043832638365771,"cognps_random_slope"
"53","RER1","Oli",0.0902556055345748,5.37870350598196,0.517089372569767,0.543847267386863,0.699683082125935,0.699683082125935,"cognps_random_slope"
"54","PEX10","Oli",-0.171400227645103,3.5875701556042,0.711716676480297,0.593495596620873,0.743280490427183,0.743280490427183,"cognps_random_slope"
"55","PLCH2","Oli",0.676341643228611,4.69037349050954,3.51248058671872,0.0616857922115736,0.147300057206444,0.147300057206444,"cognps_random_slope"
"56","PANK4","Oli",-0.878480063444339,2.79576303728914,10.4414714030308,0.00134116061346735,0.00740980793764595,0.00740980793764595,"cognps_random_slope"
"57","TNFRSF14","Oli",-1.07717716410008,1.1115587519833,5.796787128593,0.0165378646462674,0.0537177709709802,0.0537177709709802,"cognps_random_slope"
"58","FAM213B","Oli",-0.463088895627001,1.76690709155346,2.10898026643406,0.147273342279518,0.281696799539177,0.281696799539177,"cognps_random_slope"
"59","TTC34","Oli",0.0602757746826302,0.0944324258888651,0.0111454724774852,0.915978315283826,0.962970896436186,0.962970896436186,"cognps_random_slope"
"60","AL589702.1","Oli",-2.30237368988669,-0.303498697790815,10.8754792368306,0.00106762781613159,0.00617376322170649,0.00617376322170649,"cognps_random_slope"
"61","PRDM16","Oli",0.0373847493572416,1.58641861060001,0.00666551708843939,0.934974483574878,0.971797014956365,0.971797014956365,"cognps_random_slope"
"62","ARHGEF16","Oli",0.470375211350807,0.391155493605615,0.451064375823973,0.502243606916159,0.663781978437892,0.663781978437892,"cognps_random_slope"
"63","MEGF6","Oli",0.309504026184998,0.613287722753082,0.388148557826595,0.533653051376604,0.691483660858046,0.691483660858046,"cognps_random_slope"
