"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",-0.308263347597935,5.43734409891126,0.740003652873846,0.390344532767141,0.812797825433693,0.812797825433693,"cognps_random_slope"
"2","NOC2L","Inh ALCAM TRPM3",-0.177228325235737,4.98038025999085,0.1900743230239,0.663167355717646,0.933512203882942,0.933512203882942,"cognps_random_slope"
"3","HES4","Inh ALCAM TRPM3",2.09672731788625,4.61872492422753,11.6018080888755,0.000748448077551016,0.057465403130792,0.057465403130792,"cognps_random_slope"
"4","ISG15","Inh ALCAM TRPM3",2.49951563337271,3.78582935869307,6.92499025634691,0.00893803615133026,0.210679398402236,0.210679398402236,"cognps_random_slope"
"5","C1orf159","Inh ALCAM TRPM3",-0.461764380896264,5.62135328080199,1.51050816858259,0.220021750574315,0.684845043646954,0.684845043646954,"cognps_random_slope"
"6","SDF4","Inh ALCAM TRPM3",0.917382708993257,5.59750913064217,5.89188660382428,0.0157974759526517,0.271734239901565,0.271734239901565,"cognps_random_slope"
"7","UBE2J2","Inh ALCAM TRPM3",0.0912863773046835,5.28757402454719,0.0599502359270767,0.8597516467432,0.990568983260785,0.990568983260785,"cognps_random_slope"
"8","ACAP3","Inh ALCAM TRPM3",-0.341848835588268,6.18480031308916,1.27921641535368,0.258945353855757,0.71296183219941,0.71296183219941,"cognps_random_slope"
"9","INTS11","Inh ALCAM TRPM3",-0.3872132072434,5.65365798085878,1.46118714835534,0.227690271944115,0.691519751063317,0.691519751063317,"cognps_random_slope"
"10","DVL1","Inh ALCAM TRPM3",-0.650293485869702,4.67250519619937,1.88100968773151,0.171241195047639,0.640926264251636,0.640926264251636,"cognps_random_slope"
"11","AURKAIP1","Inh ALCAM TRPM3",0.447260300388912,4.48400952503585,0.58605258048986,0.444549641950517,0.843874369164707,0.843874369164707,"cognps_random_slope"
"12","CCNL2","Inh ALCAM TRPM3",0.13630843034181,5.99137023343362,0.223913288663281,0.6364172933696,0.921581202248799,0.921581202248799,"cognps_random_slope"
"13","MRPL20","Inh ALCAM TRPM3",-0.233996495789229,4.94061355496873,0.269505349327866,0.604045367382469,0.912992541839138,0.912992541839138,"cognps_random_slope"
"14","ATAD3B","Inh ALCAM TRPM3",0.849310392340179,4.76308970842737,2.92219341606926,0.0883999366070131,0.511680786058997,0.511680786058997,"cognps_random_slope"
"15","ATAD3A","Inh ALCAM TRPM3",0.78403510379873,4.30072715575875,1.85822298611377,0.173849091531008,0.643671498371725,0.643671498371725,"cognps_random_slope"
"16","SSU72","Inh ALCAM TRPM3",0.185245143716955,5.49329565759837,0.318049158418338,0.573202445452558,0.89819951512883,0.89819951512883,"cognps_random_slope"
"17","FNDC10","Inh ALCAM TRPM3",0.450430546256445,4.22129568522374,0.465589156473375,0.495548281735284,0.867003759996323,0.867003759996323,"cognps_random_slope"
"18","MIB2","Inh ALCAM TRPM3",-0.186268868171634,5.25620660341215,0.238121025415436,0.632425044335049,0.919436329673393,0.919436329673393,"cognps_random_slope"
"19","CDK11B","Inh ALCAM TRPM3",-0.128595710830872,4.9374628410003,0.0968636891198894,0.755841786456271,0.962770890086391,0.962770890086391,"cognps_random_slope"
"20","SLC35E2B","Inh ALCAM TRPM3",-0.297380254821651,5.08425801413475,0.46480608277516,0.495910741166499,0.867003759996323,0.867003759996323,"cognps_random_slope"
