"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",-0.5046318566299,5.74918222741076,1.17390878278124,0.279540852716354,0.802471700985882,0.802471700985882,"cognps_random_slope"
"2","NOC2L","Inh PTPRK FAM19A1",0.781791494699472,5.06658012843124,1.49475847174189,0.222517878796192,0.75971323634817,0.75971323634817,"cognps_random_slope"
"3","HES4","Inh PTPRK FAM19A1",1.88939311503921,5.27629824287083,9.4675538542346,0.0023005987581307,0.136212937581208,0.136212937581208,"cognps_random_slope"
"4","C1orf159","Inh PTPRK FAM19A1",0.0114973994938581,6.07250728149702,0.000771683066461568,0.977858252406804,0.999488882661894,0.999488882661894,"cognps_random_slope"
"5","SDF4","Inh PTPRK FAM19A1",0.943450256071721,5.74302264809492,3.95449045761349,0.0477294034243709,0.497800888478803,0.497800888478803,"cognps_random_slope"
"6","UBE2J2","Inh PTPRK FAM19A1",-0.368406316976753,5.38176472472221,0.451303423699824,0.502275998857627,0.903631024048769,0.903631024048769,"cognps_random_slope"
"7","ACAP3","Inh PTPRK FAM19A1",0.426710580651859,6.54272789032206,1.55282625970291,0.2137705723808,0.754598574214947,0.754598574214947,"cognps_random_slope"
"8","INTS11","Inh PTPRK FAM19A1",0.220436114831486,5.71838151720219,0.227751297847757,0.633572203839839,0.945008342845553,0.945008342845553,"cognps_random_slope"
"9","CCNL2","Inh PTPRK FAM19A1",-0.200198498749014,6.22119584458002,0.253829969058494,0.614791172876687,0.936995833927429,0.936995833927429,"cognps_random_slope"
"10","MRPL20","Inh PTPRK FAM19A1",0.805375873900306,5.16958665452314,1.79455901113847,0.1814686666481,0.733146251606216,0.733146251606216,"cognps_random_slope"
"11","ATAD3B","Inh PTPRK FAM19A1",0.616747809243098,4.80420055829459,0.684064683824097,0.408901816259642,0.866075444328088,0.866075444328088,"cognps_random_slope"
"12","ATAD3A","Inh PTPRK FAM19A1",0.229671247193486,4.43627376808757,0.0729682158600717,0.787264046266851,0.982098589347467,0.982098589347467,"cognps_random_slope"
"13","SSU72","Inh PTPRK FAM19A1",0.982244471271041,5.55398168033918,4.13929639764835,0.044101529271928,0.488270506676589,0.488270506676589,"cognps_random_slope"
"14","MIB2","Inh PTPRK FAM19A1",-0.814446748451175,5.51883379356463,2.69026666719325,0.102096909012209,0.640782113914137,0.640782113914137,"cognps_random_slope"
"15","CDK11B","Inh PTPRK FAM19A1",0.577941428758991,5.232593457562,1.05234719956403,0.305861279278737,0.820309376568805,0.820309376568805,"cognps_random_slope"
"16","SLC35E2B","Inh PTPRK FAM19A1",-0.65783493081157,5.31823740601989,1.40123022085627,0.237531585535439,0.776271637550266,0.776271637550266,"cognps_random_slope"
"17","CDK11A","Inh PTPRK FAM19A1",-0.729045518162141,4.89243448165017,0.96976235103353,0.325598018576449,0.835522124165249,0.835522124165249,"cognps_random_slope"
"18","SLC35E2A","Inh PTPRK FAM19A1",0.475892927257037,5.29905682050273,0.61404033569056,0.433939472143685,0.875797559028179,0.875797559028179,"cognps_random_slope"
"19","NADK","Inh PTPRK FAM19A1",-0.406095482669394,4.85553613224907,0.330674411550055,0.565728577937316,0.92267978275198,0.92267978275198,"cognps_random_slope"
"20","GNB1","Inh PTPRK FAM19A1",-0.285103719855844,7.8373406427362,1.47313871369153,0.225884021537642,0.762779191482904,0.762779191482904,"cognps_random_slope"
"21","PRKCZ","Inh PTPRK FAM19A1",-0.240633947970988,6.66378297292705,0.588807323432207,0.443533634037753,0.878904468777761,0.878904468777761,"cognps_random_slope"
"22","SKI","Inh PTPRK FAM19A1",-0.0898068494674158,6.50592996096741,0.066689818234854,0.7964104101403,0.982968036102717,0.982968036102717,"cognps_random_slope"
"23","MORN1","Inh PTPRK FAM19A1",0.659693380520386,4.74320087600398,0.806441659552572,0.36995353099415,0.85051003146773,0.85051003146773,"cognps_random_slope"
"24","RER1","Inh PTPRK FAM19A1",-0.444092443699553,5.09373194461828,0.557348571403577,0.515910058640195,0.909135132930314,0.909135132930314,"cognps_random_slope"
"25","PLCH2","Inh PTPRK FAM19A1",-0.448240215970999,5.70303376045606,0.885628044626947,0.347484022226093,0.839888843109049,0.839888843109049,"cognps_random_slope"
"26","TPRG1L","Inh PTPRK FAM19A1",2.06795527738303,4.70645224838335,7.7771995137108,0.00565733747595561,0.218452166164574,0.218452166164574,"cognps_random_slope"
"27","LRRC47","Inh PTPRK FAM19A1",-0.144358075431666,4.77502887053714,0.0412122931033191,0.915970464392105,0.999488882661894,0.999488882661894,"cognps_random_slope"
"28","CEP104","Inh PTPRK FAM19A1",0.380975053385214,5.8652188847389,0.770909320699452,0.380696108705716,0.85235682159516,0.85235682159516,"cognps_random_slope"
"29","DFFB","Inh PTPRK FAM19A1",-0.00408432439860594,5.17667919275497,5.96056192732394e-05,0.99384557140057,0.999488882661894,0.999488882661894,"cognps_random_slope"
"30","AJAP1","Inh PTPRK FAM19A1",1.3040848477874,6.13298608360855,9.99922436022032,0.00173991671296316,0.120373237925168,0.120373237925168,"cognps_random_slope"
"31","NPHP4","Inh PTPRK FAM19A1",1.03406282706038,5.34875479452042,3.87098518476626,0.0501243805299445,0.509342236425459,0.509342236425459,"cognps_random_slope"
"32","KCNAB2","Inh PTPRK FAM19A1",0.997562325194286,5.54430145009207,4.52036834691195,0.0407003746752114,0.472738112300337,0.472738112300337,"cognps_random_slope"
