"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh CUX2 MSR1",-0.174662931814976,3.43567613507289,0.0485403264846826,0.825757419059386,0.994861996898675,0.994861996898675,"cognps_random_slope"
"2","AL669831.5","Inh CUX2 MSR1",-0.486443666923502,5.59287021751956,1.96163739995654,0.162265604023796,0.659921247360414,0.659921247360414,"cognps_random_slope"
"3","NOC2L","Inh CUX2 MSR1",-0.149816550926014,4.72587867838059,0.13996061308447,0.708557293307039,0.966639468193252,0.966639468193252,"cognps_random_slope"
"4","KLHL17","Inh CUX2 MSR1",-0.601774423396913,3.38079308423016,0.509089588124252,0.476030932579083,0.878056257906189,0.878056257906189,"cognps_random_slope"
"5","HES4","Inh CUX2 MSR1",3.30981022427141,4.56328295713198,32.8033998844176,2.27318565425496e-08,3.4584986190964e-05,3.4584986190964e-05,"cognps_random_slope"
"6","ISG15","Inh CUX2 MSR1",1.48515510606521,3.40723593270288,2.44995412729684,0.118474186038895,0.599912260467889,0.599912260467889,"cognps_random_slope"
"7","AGRN","Inh CUX2 MSR1",0.0449207444395134,3.49473817054893,0.0043426195745587,0.947497973518139,0.999969495251323,0.999969495251323,"cognps_random_slope"
"8","C1orf159","Inh CUX2 MSR1",0.291180804910411,5.63790533783402,0.812128860653298,0.368140237936254,0.827756654802938,0.827756654802938,"cognps_random_slope"
"9","SDF4","Inh CUX2 MSR1",-0.251453379429407,5.44397958064897,0.464014610036612,0.496225172531392,0.886177349008322,0.886177349008322,"cognps_random_slope"
"10","B3GALT6","Inh CUX2 MSR1",-0.623767774072883,3.34127745725489,0.602440498922568,0.438197041979969,0.862516854133008,0.862516854133008,"cognps_random_slope"
"11","UBE2J2","Inh CUX2 MSR1",-0.277322736468466,5.14117812868884,0.646740967748079,0.421851672046131,0.858482027577055,0.858482027577055,"cognps_random_slope"
"12","SCNN1D","Inh CUX2 MSR1",-0.38827018955934,3.90587671651665,0.425561003199725,0.514623378585362,0.897381806482848,0.897381806482848,"cognps_random_slope"
"13","ACAP3","Inh CUX2 MSR1",0.103366080312671,6.40634098603304,0.163112324017187,0.686565265856936,0.959718023517029,0.959718023517029,"cognps_random_slope"
"14","INTS11","Inh CUX2 MSR1",-0.65566503834245,5.47265002701287,4.21838654944522,0.0407653755117886,0.419273638531663,0.419273638531663,"cognps_random_slope"
"15","CPTP","Inh CUX2 MSR1",-0.341508012016309,3.29322733139881,0.170884344233147,0.679592042672689,0.957317451377442,0.957317451377442,"cognps_random_slope"
"16","DVL1","Inh CUX2 MSR1",0.585672839446354,4.34164104134504,1.31330210561471,0.252617144696917,0.746710629763176,0.746710629763176,"cognps_random_slope"
"17","AURKAIP1","Inh CUX2 MSR1",0.212810244767851,4.08045368134585,0.145957338894086,0.702671692138787,0.963420190800666,0.963420190800666,"cognps_random_slope"
"18","CCNL2","Inh CUX2 MSR1",-0.256238886890398,6.13542512070164,0.976026423200434,0.323896144628284,0.802450313721484,0.802450313721484,"cognps_random_slope"
"19","MRPL20","Inh CUX2 MSR1",0.485003185557185,4.72264853653991,1.22098123642825,0.269962638566515,0.762864672993382,0.762864672993382,"cognps_random_slope"
"20","ATAD3B","Inh CUX2 MSR1",-0.220464607394012,4.71264908808263,0.228254815502977,0.633133055350644,0.940039213090307,0.940039213090307,"cognps_random_slope"
"21","ATAD3A","Inh CUX2 MSR1",0.00678179993576595,4.16220599432597,0.000262209968689913,0.987090158389368,0.999969495251323,0.999969495251323,"cognps_random_slope"
"22","SSU72","Inh CUX2 MSR1",-0.0372591483945347,5.29369167205406,0.0111114815324638,0.916112884576031,0.999969495251323,0.999969495251323,"cognps_random_slope"
"23","FNDC10","Inh CUX2 MSR1",-0.283231958847242,4.07900848403634,0.241859896938106,0.623188707112349,0.936297040263333,0.936297040263333,"cognps_random_slope"
"24","MIB2","Inh CUX2 MSR1",-0.287994312368457,5.29575565133907,0.851076061482396,0.356913294462938,0.819411270734802,0.819411270734802,"cognps_random_slope"
"25","CDK11B","Inh CUX2 MSR1",0.191543494795887,4.98537428991243,0.236648135383352,0.626956246278997,0.937449621515047,0.937449621515047,"cognps_random_slope"
"26","SLC35E2B","Inh CUX2 MSR1",0.285980017785311,4.97428268733666,0.525172141528992,0.595217175988293,0.927135818381507,0.927135818381507,"cognps_random_slope"
"27","CDK11A","Inh CUX2 MSR1",-1.1270197589533,4.53139008560696,4.64139913887151,0.0319234939251805,0.384452874694045,0.384452874694045,"cognps_random_slope"
"28","SLC35E2A","Inh CUX2 MSR1",0.170944937384806,4.98251608571689,0.140350380612013,0.708170421525889,0.966639468193252,0.966639468193252,"cognps_random_slope"
"29","NADK","Inh CUX2 MSR1",0.42693036550884,4.08128756984988,0.603997558427266,0.437606307311741,0.862516854133008,0.862516854133008,"cognps_random_slope"
"30","GNB1","Inh CUX2 MSR1",-0.0742345571072936,7.47207030010586,0.199672534763565,0.655274580506711,0.949272134180965,0.949272134180965,"cognps_random_slope"
"31","CFAP74","Inh CUX2 MSR1",-1.25984458841636,4.19830163391754,4.81373078270151,0.028921559045676,0.368257429664834,0.368257429664834,"cognps_random_slope"
"32","GABRD","Inh CUX2 MSR1",-0.45410377107549,5.55113019652575,1.8782688846395,0.171450376391491,0.667772001699398,0.667772001699398,"cognps_random_slope"
"33","PRKCZ","Inh CUX2 MSR1",0.526637598051422,6.72903590829989,6.05737404406845,0.0143529558926675,0.268736589165387,0.268736589165387,"cognps_random_slope"
"34","FAAP20","Inh CUX2 MSR1",-0.499867231755289,4.7223080679291,1.55031678999608,0.291262448346182,0.78020545695737,0.78020545695737,"cognps_random_slope"
"35","SKI","Inh CUX2 MSR1",-0.338185252610785,6.69436435821662,2.17952122079673,0.140799082182711,0.628916600065563,0.628916600065563,"cognps_random_slope"
"36","MORN1","Inh CUX2 MSR1",0.0343952138169926,4.93031727621138,0.00734428907484073,0.958038498040969,0.999969495251323,0.999969495251323,"cognps_random_slope"
"37","RER1","Inh CUX2 MSR1",0.0585993902876025,4.84576500575146,0.021006973517661,0.920224294758617,0.999969495251323,0.999969495251323,"cognps_random_slope"
"38","PEX10","Inh CUX2 MSR1",0.0482779435670578,3.63619285606578,0.00496180841260994,0.943885480903817,0.999969495251323,0.999969495251323,"cognps_random_slope"
"39","PLCH2","Inh CUX2 MSR1",-0.180015671208159,5.60505515088227,0.262622517727591,0.608662493952654,0.930533080707991,0.930533080707991,"cognps_random_slope"
"40","PANK4","Inh CUX2 MSR1",-0.47737115256891,3.83939177368261,0.541026321260898,0.462523321967668,0.873993211316411,0.873993211316411,"cognps_random_slope"
"41","FAM213B","Inh CUX2 MSR1",0.0963222226497177,3.69387296388042,0.0155017969724629,0.90098929768094,0.999969495251323,0.999969495251323,"cognps_random_slope"
"42","TPRG1L","Inh CUX2 MSR1",-0.205025884080554,4.32171869484498,0.180778127000323,0.670978876991674,0.953867134967766,0.953867134967766,"cognps_random_slope"
"43","WRAP73","Inh CUX2 MSR1",-0.489899751967103,3.82262281087154,0.551565375901667,0.45820021343836,0.870914148032107,0.870914148032107,"cognps_random_slope"
"44","LRRC47","Inh CUX2 MSR1",-0.301341897872497,4.29702944102686,0.368118635480343,0.575355467930425,0.922138536241287,0.922138536241287,"cognps_random_slope"
"45","CEP104","Inh CUX2 MSR1",0.179516527352788,5.88839914031277,0.354522839557043,0.551966729165355,0.915878217177659,0.915878217177659,"cognps_random_slope"
"46","DFFB","Inh CUX2 MSR1",1.09825089292915,5.1557725953902,9.04455612777196,0.00706126849594006,0.198490740680625,0.198490740680625,"cognps_random_slope"
"47","AJAP1","Inh CUX2 MSR1",-0.0969901566284774,7.54774172028891,0.250026648535852,0.617385220014239,0.933165084483149,0.933165084483149,"cognps_random_slope"
