"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Oli",0.0493806794877636,2.77683185416295,0.281115931356846,0.596264292836473,0.855763532219857,0.855763532219857,"headinjrloc_bl"
"2","AL669831.5","Oli",-0.0240786786077776,4.98650405972589,0.258278141576167,0.611585118581286,0.863809002374396,0.863809002374396,"headinjrloc_bl"
"3","LINC00115","Oli",-0.139253393947811,1.42557007026029,0.870828317540498,0.351287836852591,0.678322544165321,0.678322544165321,"headinjrloc_bl"
"4","NOC2L","Oli",-0.0528083545168616,4.60543912548545,1.62209599036008,0.203537778067225,0.528524193326575,0.528524193326575,"headinjrloc_bl"
"5","KLHL17","Oli",-0.0665840427076687,1.8723486119106,0.540308599859123,0.682317317713589,0.903303768679809,0.903303768679809,"headinjrloc_bl"
"6","HES4","Oli",-0.312348237510518,1.60552543302828,3.752010854224,0.0534463181849481,0.279066582466284,0.279066582466284,"headinjrloc_bl"
"7","ISG15","Oli",-0.374198885089449,1.14065309200434,3.52584630088095,0.0611447927873432,0.29769891974332,0.29769891974332,"headinjrloc_bl"
"8","AGRN","Oli",0.183384513951365,5.25110437286504,9.28011605600082,0.00246969432763423,0.0526532475044468,0.0526532475044468,"headinjrloc_bl"
"9","C1orf159","Oli",0.109513099670671,5.2988251635903,6.3393464940586,0.0121976440612712,0.125822352818185,0.125822352818185,"headinjrloc_bl"
"10","TNFRSF18","Oli",-0.0790813634558719,-0.340278322945227,0.103892893039549,0.74737513431523,0.937297961784967,0.937297961784967,"headinjrloc_bl"
"11","SDF4","Oli",-0.0403723579272789,5.03789239024269,1.16252674590025,0.281590513276282,0.615833448434697,0.615833448434697,"headinjrloc_bl"
"12","B3GALT6","Oli",-0.0984988967265698,2.44445806180993,1.51490103129996,0.271578484428229,0.605040921853523,0.605040921853523,"headinjrloc_bl"
"13","UBE2J2","Oli",0.0405460615964288,5.25884176551551,1.48769095080448,0.223292207788452,0.552681664044424,0.552681664044424,"headinjrloc_bl"
"14","LINC01786","Oli",-0.0351651789756592,1.81550791608616,0.126794044240216,0.72196684864398,0.924125904869346,0.924125904869346,"headinjrloc_bl"
"15","SCNN1D","Oli",0.0300939188622835,3.26051585592827,0.156217443362267,0.692873415975576,0.909343554756426,0.909343554756426,"headinjrloc_bl"
"16","ACAP3","Oli",0.0914245953770124,6.78343345284028,4.48931173051798,0.0347218930199907,0.222190042234022,0.222190042234022,"headinjrloc_bl"
"17","PUSL1","Oli",-0.0979424274243462,1.66828087311592,1.12253423327615,0.63455135487624,0.877064823810546,0.877064823810546,"headinjrloc_bl"
"18","INTS11","Oli",0.0242644724457875,5.84218892577706,0.46487718986106,0.825568777605282,0.964604125476931,0.964604125476931,"headinjrloc_bl"
"19","CPTP","Oli",-0.0927712332730313,2.50383835355181,1.60068897458364,0.206540551377139,0.531703986210719,0.531703986210719,"headinjrloc_bl"
"20","DVL1","Oli",-0.00910231177059339,4.62621820479344,0.0448629613097536,0.832363864189239,0.966377007778668,0.966377007778668,"headinjrloc_bl"
"21","AURKAIP1","Oli",-0.149738039251781,4.48319210809222,8.1550276760907,0.0045174919427279,0.0745848855944611,0.0745848855944611,"headinjrloc_bl"
"22","CCNL2","Oli",0.042698156903075,6.52307728068413,1.51376921016248,0.21928635064724,0.547814253265266,0.547814253265266,"headinjrloc_bl"
"23","MRPL20","Oli",-0.0668378961337719,4.96560930336866,2.61985643606424,0.106320487170452,0.388636338591313,0.388636338591313,"headinjrloc_bl"
"24","AL391244.3","Oli",0.0810810532948634,1.81376970437662,0.884121809475995,0.347641483284234,0.674419502436338,0.674419502436338,"headinjrloc_bl"
"25","ANKRD65","Oli",-0.0762658142519857,4.7578340591352,1.51793465398799,0.218654505682648,0.546713573956314,0.546713573956314,"headinjrloc_bl"
"26","TMEM88B","Oli",-0.0530055613936128,1.92611641515919,0.293923208882039,0.588018588012572,0.851371902833011,0.851371902833011,"headinjrloc_bl"
"27","VWA1","Oli",-0.0910019767009317,6.94125975799639,2.56076376757534,0.110333440309934,0.396440235780293,0.396440235780293,"headinjrloc_bl"
"28","ATAD3C","Oli",-0.103677904133458,4.77883175035714,0.76387487867699,0.382641903563854,0.706508744870689,0.706508744870689,"headinjrloc_bl"
"29","ATAD3B","Oli",0.0270596640050235,4.39870590537792,0.262666168965527,0.608576625587127,0.862270238440555,0.862270238440555,"headinjrloc_bl"
"30","ATAD3A","Oli",0.00780149810959933,3.6729426615994,0.0240807696080593,0.876757681979665,0.978978604421046,0.978978604421046,"headinjrloc_bl"
"31","TMEM240","Oli",-0.0821024511542677,1.93594925834924,0.698202524775682,0.403886093855273,0.722461918973301,0.722461918973301,"headinjrloc_bl"
"32","SSU72","Oli",-0.0945338119339064,4.88404042921771,6.65969390111138,0.0102164737108274,0.114594391102168,0.114594391102168,"headinjrloc_bl"
"33","AL645728.1","Oli",-0.15227710201237,2.22376611002103,2.61848914281243,0.106411501231163,0.388808724465482,0.388808724465482,"headinjrloc_bl"
"34","FNDC10","Oli",0.0935535915662202,0.538636328777911,0.389738970466007,0.532791774173346,0.816830688193132,0.816830688193132,"headinjrloc_bl"
"35","AL691432.2","Oli",0.0194560147890281,3.01033382377173,0.0886299598583101,0.766080387208489,0.944041695886036,0.944041695886036,"headinjrloc_bl"
"36","MIB2","Oli",0.0246581111300341,4.69788828524683,0.316360178079923,0.574117698485519,0.842039291112094,0.842039291112094,"headinjrloc_bl"
"37","MMP23B","Oli",-0.127804272749481,0.511119231589437,0.693522318581398,0.405464770835891,0.723411694641533,0.723411694641533,"headinjrloc_bl"
"38","CDK11B","Oli",0.0375632169797899,5.29276033519854,0.667869656285141,0.414280774582018,0.729568645832589,0.729568645832589,"headinjrloc_bl"
