"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",-0.0141361607670784,5.15176583254521,0.0110107950069708,0.916491602248865,0.99863355100484,0.99863355100484,"headinjrloc_bl"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",-0.121083248782604,4.47968598455946,0.603105102211435,0.43793763976826,0.925854692823594,0.925854692823594,"headinjrloc_bl"
"3","HES4","Inh PVALB CA8 (Chandelier)",0.192471301638197,4.07554699699818,0.716013306319003,0.398052061043391,0.916133166644733,0.916133166644733,"headinjrloc_bl"
"4","ISG15","Inh PVALB CA8 (Chandelier)",-0.017157058053732,3.06587438213025,9.71695042162172e-07,0.999214068890316,0.999811555787216,0.999811555787216,"headinjrloc_bl"
"5","C1orf159","Inh PVALB CA8 (Chandelier)",0.180600524041467,5.39587429805953,2.98605704939714,0.0848957328851677,0.721623221058856,0.721623221058856,"headinjrloc_bl"
"6","SDF4","Inh PVALB CA8 (Chandelier)",-0.0428067212564157,5.19356164449982,0.113614233376601,0.736275048917251,0.975677642206746,0.975677642206746,"headinjrloc_bl"
"7","UBE2J2","Inh PVALB CA8 (Chandelier)",0.0733933854717196,5.07247088258956,0.396365869409616,0.529396434109417,0.937471964896496,0.937471964896496,"headinjrloc_bl"
"8","SCNN1D","Inh PVALB CA8 (Chandelier)",0.244826548898771,3.85020210441101,1.4093548406955,0.2359953227737,0.854082102517616,0.854082102517616,"headinjrloc_bl"
"9","ACAP3","Inh PVALB CA8 (Chandelier)",-0.0571723546852706,6.42251118295597,0.524664196350081,0.469358771324162,0.928772479525484,0.928772479525484,"headinjrloc_bl"
"10","INTS11","Inh PVALB CA8 (Chandelier)",0.0133216933160459,5.46990864275983,0.0206265514611908,0.967065108597859,0.999811555787216,0.999811555787216,"headinjrloc_bl"
"11","DVL1","Inh PVALB CA8 (Chandelier)",0.178337365308396,4.33961622066483,1.43962316195043,0.300659862321093,0.889476891027101,0.889476891027101,"headinjrloc_bl"
"12","AURKAIP1","Inh PVALB CA8 (Chandelier)",-0.414712253194019,4.17646323411274,4.46958110644066,0.0352337699388938,0.606795138503821,0.606795138503821,"headinjrloc_bl"
"13","CCNL2","Inh PVALB CA8 (Chandelier)",0.0117466789288421,6.11102604077358,0.018126809473056,0.933921448454752,0.999811555787216,0.999811555787216,"headinjrloc_bl"
"14","MRPL20","Inh PVALB CA8 (Chandelier)",-0.138826656154168,4.65315379425237,0.837136303963602,0.360867875542136,0.909274873531668,0.909274873531668,"headinjrloc_bl"
"15","ATAD3B","Inh PVALB CA8 (Chandelier)",0.124482996458079,4.77603603452606,0.953947706208858,0.391536821942238,0.915092514010307,0.915092514010307,"headinjrloc_bl"
"16","ATAD3A","Inh PVALB CA8 (Chandelier)",-0.273810210295216,4.28489750911052,2.23492735882751,0.13585389986448,0.787727942919488,0.787727942919488,"headinjrloc_bl"
"17","SSU72","Inh PVALB CA8 (Chandelier)",-0.0332132680006735,5.2651080334156,0.0965439270095526,0.756208242856772,0.980412582189031,0.980412582189031,"headinjrloc_bl"
"18","FNDC10","Inh PVALB CA8 (Chandelier)",-0.189856775224115,4.06840834378693,0.831989724855441,0.36234645638208,0.909274873531668,0.909274873531668,"headinjrloc_bl"
"19","MIB2","Inh PVALB CA8 (Chandelier)",-0.112344749102612,4.99512423621585,0.786964709800028,0.375648877593219,0.911905723732683,0.911905723732683,"headinjrloc_bl"
"20","CDK11B","Inh PVALB CA8 (Chandelier)",0.147947952977181,4.77689548494866,1.22731302288848,0.268716192052547,0.87682017563635,0.87682017563635,"headinjrloc_bl"
"21","SLC35E2B","Inh PVALB CA8 (Chandelier)",0.088159730632706,4.80560285593812,0.430438368861077,0.512219288839305,0.931985409057263,0.931985409057263,"headinjrloc_bl"
"22","CDK11A","Inh PVALB CA8 (Chandelier)",0.206854316762187,4.20757354437125,1.23896642526841,0.266459546932616,0.874411606975747,0.874411606975747,"headinjrloc_bl"
"23","SLC35E2A","Inh PVALB CA8 (Chandelier)",0.156361814998284,4.74413550056457,1.064014732789,0.303037171967546,0.889476891027101,0.889476891027101,"headinjrloc_bl"
"24","NADK","Inh PVALB CA8 (Chandelier)",0.229318778028231,4.00020517241202,1.45771761646323,0.228135936425191,0.852612559093161,0.852612559093161,"headinjrloc_bl"
"25","GNB1","Inh PVALB CA8 (Chandelier)",-0.0683058337763082,7.43097223735381,1.61383093888005,0.204825924848357,0.838899237759829,0.838899237759829,"headinjrloc_bl"
"26","CFAP74","Inh PVALB CA8 (Chandelier)",0.205196133962993,4.51773632117238,1.66122599783334,0.198317335305534,0.837996745641111,0.837996745641111,"headinjrloc_bl"
"27","GABRD","Inh PVALB CA8 (Chandelier)",-0.073049648015516,7.3801246066852,0.979691916447901,0.322981321482282,0.896987024459775,0.896987024459775,"headinjrloc_bl"
"28","PRKCZ","Inh PVALB CA8 (Chandelier)",0.0751849207741745,6.46486730748656,1.07596251645098,0.300342368006284,0.889468379550512,0.889468379550512,"headinjrloc_bl"
"29","FAAP20","Inh PVALB CA8 (Chandelier)",0.024821237047582,4.59697147214544,0.0305807104749658,0.861283571866403,0.993194959919129,0.993194959919129,"headinjrloc_bl"
"30","SKI","Inh PVALB CA8 (Chandelier)",0.182257007074427,6.52871872365542,5.64558031110047,0.0180549798031558,0.533971224900825,0.533971224900825,"headinjrloc_bl"
"31","MORN1","Inh PVALB CA8 (Chandelier)",0.13353066343106,5.20674355123052,1.25943189712047,0.262553445176919,0.871464653319071,0.871464653319071,"headinjrloc_bl"
"32","RER1","Inh PVALB CA8 (Chandelier)",-0.0404654767740985,4.76366065266045,0.0846437582198083,0.776286464138746,0.984933417591676,0.984933417591676,"headinjrloc_bl"
"33","PLCH2","Inh PVALB CA8 (Chandelier)",0.0141766112614713,5.09447591184429,0.0117220231053037,0.913846971997174,0.99863355100484,0.99863355100484,"headinjrloc_bl"
"34","FAM213B","Inh PVALB CA8 (Chandelier)",-0.232846360686892,3.62984218571083,0.855297616207791,0.355716290216037,0.908356524383781,0.908356524383781,"headinjrloc_bl"
"35","TPRG1L","Inh PVALB CA8 (Chandelier)",-0.504683447158764,4.47464674145605,7.7244013221814,0.0057519756011315,0.391372353660437,0.391372353660437,"headinjrloc_bl"
"36","LRRC47","Inh PVALB CA8 (Chandelier)",-0.0868609094260122,4.29914333764617,0.226707783430277,0.634282707114333,0.95687417409822,0.95687417409822,"headinjrloc_bl"
"37","CEP104","Inh PVALB CA8 (Chandelier)",-0.0102550431213358,5.52114471940158,0.00976803816638103,0.959873610749768,0.999811555787216,0.999811555787216,"headinjrloc_bl"
"38","DFFB","Inh PVALB CA8 (Chandelier)",-0.00311359323746512,4.80615537666725,0.000514818915297039,0.989565454787949,0.999811555787216,0.999811555787216,"headinjrloc_bl"
