"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","PLEKHG5","Inh PTPRK FAM19A1",0.0594500587487821,5.22996659944252,0.121334623168267,0.727842232799791,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"34","NOL9","Inh PTPRK FAM19A1",-0.126335167232375,5.43552072272348,0.555864841958036,0.456530344561151,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"35","KLHL21","Inh PTPRK FAM19A1",-0.193126758279977,5.05860142893845,0.939412325541134,0.333230399852905,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"36","DNAJC11","Inh PTPRK FAM19A1",-0.0745647175683028,6.00245605351909,0.326715227263713,0.715295867674579,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"37","CAMTA1","Inh PTPRK FAM19A1",0.0846820297666208,9.45053257455252,2.84180517570481,0.0929082050922607,0.989342005358663,0.989342005358663,"headinjrloc_bl"
"38","PER3","Inh PTPRK FAM19A1",0.206114114947478,7.03137087083236,4.76656608490663,0.0298129696508953,0.989342005358663,0.989342005358663,"headinjrloc_bl"
"39","PARK7","Inh PTPRK FAM19A1",-0.112067409326676,5.36814294580026,0.352658052849377,0.553071646449597,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"40","RERE","Inh PTPRK FAM19A1",0.0654177488119861,9.37047369100097,1.87407283137598,0.172060488497728,0.989342005358663,0.989342005358663,"headinjrloc_bl"
"41","ENO1","Inh PTPRK FAM19A1",-0.506864861407934,5.6919215545898,9.04649230882984,0.00286090297594171,0.989342005358663,0.989342005358663,"headinjrloc_bl"
"42","SLC25A33","Inh PTPRK FAM19A1",0.252016566117975,4.95571712197124,1.54582469387457,0.214749285411406,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"43","CLSTN1","Inh PTPRK FAM19A1",-0.0419315614479725,8.04306520991514,0.350659664519169,0.554197757671073,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"44","CTNNBIP1","Inh PTPRK FAM19A1",-0.0918717896298657,5.6635478504543,0.345861178184322,0.55691956078558,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"45","UBE4B","Inh PTPRK FAM19A1",0.0362792068708151,7.61986821069357,0.271925162400216,0.602438179971801,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"46","KIF1B","Inh PTPRK FAM19A1",0.0518385512015352,8.81369576467971,0.980627535253898,0.322863029842891,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"47","PGD","Inh PTPRK FAM19A1",0.190403693341749,4.71647806338306,0.691420819331244,0.406360345429804,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"48","DFFA","Inh PTPRK FAM19A1",-0.143730831197051,5.46292685432589,0.839301059188373,0.364928611982002,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"49","PEX14","Inh PTPRK FAM19A1",0.146750929554553,6.25688716824303,1.56882967153946,0.211378327045876,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"50","SRM","Inh PTPRK FAM19A1",-0.0096870216609919,6.08787896170731,0.00526264585555477,0.942218533084499,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"51","EXOSC10","Inh PTPRK FAM19A1",0.00443322208135771,5.81198943088363,0.00097427448720856,0.975120681021598,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"52","MTOR","Inh PTPRK FAM19A1",-0.0841042708923876,6.48372519993123,0.548438253580088,0.459551043815846,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"53","DISP3","Inh PTPRK FAM19A1",-0.162429741002588,6.20251049859045,1.60754539323244,0.205846294190709,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"54","FBXO2","Inh PTPRK FAM19A1",-0.245094499800529,5.28770719145475,1.77755403608702,0.183488194072107,0.989342005358663,0.989342005358663,"headinjrloc_bl"
"55","FBXO44","Inh PTPRK FAM19A1",0.0350659915595539,6.10886012879601,0.0851565823917718,0.770634321579729,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"56","MTHFR","Inh PTPRK FAM19A1",0.207898753774511,5.38401537480861,1.4603054765309,0.227858316706365,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"57","PLOD1","Inh PTPRK FAM19A1",0.203657778655689,4.83169250692307,0.98995448353547,0.320576514598784,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"58","MFN2","Inh PTPRK FAM19A1",-0.19697963917179,5.37747611380647,1.27188010896139,0.260339224877653,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"59","VPS13D","Inh PTPRK FAM19A1",0.0326757380490247,7.37278750172806,0.191765465817962,0.661774731630751,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"60","PRDM2","Inh PTPRK FAM19A1",-0.0441506859091841,7.08152224599286,0.300405124439157,0.584046917887826,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"61","KAZN","Inh PTPRK FAM19A1",0.0271074286773228,12.1052584158757,0.495484159131552,0.482051512813716,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"62","DNAJC16","Inh PTPRK FAM19A1",-0.0387996639277197,5.59349400202258,0.0609457559367897,0.80518064330839,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"63","DDI2","Inh PTPRK FAM19A1",-0.107597305065294,5.77128661907674,0.569276634813471,0.451153995575776,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"64","PLEKHM2","Inh PTPRK FAM19A1",-0.0558488051151236,6.07945825492537,0.250321326268093,0.617225422978778,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"65","SPEN","Inh PTPRK FAM19A1",0.0162114544769277,6.93090954740917,0.0327678285448659,0.856478232988685,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"66","FBXO42","Inh PTPRK FAM19A1",0.0284004460369625,7.14276300179227,0.0975871633569729,0.862278928656482,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"67","NBPF1","Inh PTPRK FAM19A1",0.102927874433275,6.24251681090309,0.611840531333393,0.434728897196709,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"68","CROCC","Inh PTPRK FAM19A1",-0.0410466812432664,7.10389906509094,0.188012931330909,0.664895471878382,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"69","ATP13A2","Inh PTPRK FAM19A1",-0.0192431481734387,6.65394169966927,0.0364084017179373,0.848807038577086,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"70","SDHB","Inh PTPRK FAM19A1",0.0123330754196467,5.42198878540726,0.00586340634579714,0.939015722008755,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"71","UBR4","Inh PTPRK FAM19A1",-0.136943725837972,6.72835756176476,2.06294946418602,0.151987292541823,0.989342005358663,0.989342005358663,"headinjrloc_bl"
"72","AL035413.1","Inh PTPRK FAM19A1",-0.270254975437484,4.80255331733681,1.15981508445071,0.282392001173426,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"73","CAPZB","Inh PTPRK FAM19A1",-0.0966269908927363,7.23059146624856,1.16873615110925,0.280552293014002,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"74","NBL1","Inh PTPRK FAM19A1",-0.272708406430649,5.4789499983211,2.20712253560199,0.138452511256754,0.989342005358663,0.989342005358663,"headinjrloc_bl"
"75","OTUD3","Inh PTPRK FAM19A1",-0.276755006217726,5.68594750564747,3.22310360916584,0.0736388386873543,0.989342005358663,0.989342005358663,"headinjrloc_bl"
"76","VWA5B1","Inh PTPRK FAM19A1",0.100363630728148,4.95919840160173,0.123986088254649,0.725004585606722,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"77","CAMK2N1","Inh PTPRK FAM19A1",-0.150236393248327,7.64370014532534,2.67069277489735,0.103288147328468,0.989342005358663,0.989342005358663,"headinjrloc_bl"
"78","PINK1","Inh PTPRK FAM19A1",-0.114524762972949,5.56063703806302,0.536290406744992,0.464561022973937,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"79","HP1BP3","Inh PTPRK FAM19A1",0.0697936456453586,7.33413562667421,0.828402090188218,0.36348497514627,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"80","EIF4G3","Inh PTPRK FAM19A1",0.0912837809902781,8.95666245474277,3.31115426524733,0.0698340722944602,0.989342005358663,0.989342005358663,"headinjrloc_bl"
"81","ECE1","Inh PTPRK FAM19A1",-0.136481874130254,6.30358688797834,1.06091203816805,0.303858870326046,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"82","NBPF3","Inh PTPRK FAM19A1",-0.00247646198934835,5.19279845597589,0.000104245433994135,0.9918606536407,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"83","RAP1GAP","Inh PTPRK FAM19A1",-0.169743593112004,6.47710892507439,2.27586336483559,0.13248213496735,0.989342005358663,0.989342005358663,"headinjrloc_bl"
"84","USP48","Inh PTPRK FAM19A1",-0.00659660918639141,7.12390937419362,0.00580476128403258,0.93932087237825,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"85","CDC42","Inh PTPRK FAM19A1",0.106432341881416,6.46771742464465,0.917023702570333,0.339049112449182,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"86","ZBTB40","Inh PTPRK FAM19A1",-0.462087008838702,5.07539961064508,4.80271600307434,0.0292039305492896,0.989342005358663,0.989342005358663,"headinjrloc_bl"
"87","EPHB2","Inh PTPRK FAM19A1",-0.0283449422228255,6.43294067730265,0.0555347013512701,0.813863091493653,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"88","KDM1A","Inh PTPRK FAM19A1",-0.0425846562252478,6.48784643647761,0.162742388865818,0.974831707882825,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"89","LUZP1","Inh PTPRK FAM19A1",0.114615357616309,6.36787348714255,0.938606866558078,0.333437401591496,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"90","HNRNPR","Inh PTPRK FAM19A1",-0.0254343463140794,6.32820724949653,0.0523130549271218,0.819246133302368,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"91","RPL11","Inh PTPRK FAM19A1",0.0976057621948631,5.63426384640937,0.396581992947919,0.52935173877776,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"92","ELOA","Inh PTPRK FAM19A1",-0.0942735882828873,5.12130492119196,0.255283379666837,0.613759999294045,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"93","ELOA-AS1","Inh PTPRK FAM19A1",0.15040985443159,5.28685228224959,0.741952952422962,0.389742105877256,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"94","PITHD1","Inh PTPRK FAM19A1",-0.0453243546293665,5.54546614674859,0.0797115704862674,0.777888489811172,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"95","SRSF10","Inh PTPRK FAM19A1",-0.013688276737556,6.41602979026963,0.016612480389961,0.897533803462543,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"96","STPG1","Inh PTPRK FAM19A1",-0.0853496511087848,5.210132922149,0.241617739812763,0.726500890640455,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"97","NIPAL3","Inh PTPRK FAM19A1",-0.0374998844727777,7.12793397020436,0.143535603607735,0.705066210512903,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"98","RCAN3","Inh PTPRK FAM19A1",-0.0535923825408686,5.65826321399589,0.0953535339027141,0.757698474047442,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"99","SRRM1","Inh PTPRK FAM19A1",-0.0754744166564508,6.66920855102325,0.445207813762061,0.505145966473944,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"100","RSRP1","Inh PTPRK FAM19A1",0.0215292101098825,7.3325405159163,0.0531576794043121,0.817818339854461,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"101","TMEM50A","Inh PTPRK FAM19A1",-0.216182286939587,5.61986483630522,1.85106870889855,0.174707444012756,0.989342005358663,0.989342005358663,"headinjrloc_bl"
"102","MACO1","Inh PTPRK FAM19A1",0.186289680049806,7.03820471745032,5.11226070912193,0.0244925089480991,0.989342005358663,0.989342005358663,"headinjrloc_bl"
"103","MAN1C1","Inh PTPRK FAM19A1",0.0137564571357801,7.03252316801234,0.0261512350473382,0.871643257475988,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"104","MTFR1L","Inh PTPRK FAM19A1",-0.0741967337370112,4.93318153796023,0.13450406043133,0.714072404801349,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"105","STMN1","Inh PTPRK FAM19A1",-0.125253194343045,7.11758464546359,1.59979332166463,0.206940077175191,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"106","PDIK1L","Inh PTPRK FAM19A1",-0.0886201931900265,4.92908587847317,0.160636908966165,0.688863637789934,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"107","DHDDS","Inh PTPRK FAM19A1",-0.173586367216814,5.16310940383145,0.839395085125305,0.361471015604464,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"108","HMGN2","Inh PTPRK FAM19A1",-0.0287672938249158,5.45541318961054,0.0259017240255014,0.872251744347448,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"109","ARID1A","Inh PTPRK FAM19A1",0.120911186768102,6.99201879656315,2.02044279578577,0.175938466854589,0.989342005358663,0.989342005358663,"headinjrloc_bl"
"110","ZDHHC18","Inh PTPRK FAM19A1",0.0731518893523856,5.42243122646374,0.211591016997633,0.645865231533127,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"111","NUDC","Inh PTPRK FAM19A1",-0.227255852456447,5.50540332342667,1.84856238887946,0.174998666177647,0.989342005358663,0.989342005358663,"headinjrloc_bl"
"112","SLC9A1","Inh PTPRK FAM19A1",0.104758697637144,5.28436704126206,0.444325833718682,0.505567754795919,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"113","WDTC1","Inh PTPRK FAM19A1",0.0426663029972531,5.74505545115468,0.0824426769809743,0.774217519584337,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"114","TMEM222","Inh PTPRK FAM19A1",0.00619986404856971,5.39828742152242,0.00177135521522715,0.966457705158738,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"115","WASF2","Inh PTPRK FAM19A1",-0.0350159313312665,5.62221681199736,0.0590618777903642,0.859788963007001,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"116","AHDC1","Inh PTPRK FAM19A1",-0.0522207661666032,6.45845214397032,0.236623004360565,0.627020413098883,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"117","IFI6","Inh PTPRK FAM19A1",-0.522741447417464,5.31221111957342,2.22154164821869,0.137175498144438,0.989342005358663,0.989342005358663,"headinjrloc_bl"
"118","FAM76A","Inh PTPRK FAM19A1",-0.00394471686109949,5.16440826360025,0.000371818653331008,0.984628821623639,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"119","STX12","Inh PTPRK FAM19A1",0.0247449486993476,6.61603649213825,0.0516385187895222,0.820395137536316,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"120","EYA3","Inh PTPRK FAM19A1",0.0911202091007881,6.53230575426935,0.814396241273916,0.416206084168972,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"121","DNAJC8","Inh PTPRK FAM19A1",0.138301806508297,5.14703543708481,0.550710663287677,0.458623407287613,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"122","ATP5IF1","Inh PTPRK FAM19A1",0.0834084050470026,6.04922756442493,0.413110999582579,0.520898578711242,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"123","PHACTR4","Inh PTPRK FAM19A1",-0.000989780932478792,7.25047803626504,0.000127446523905144,0.991000397636616,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"124","RCC1","Inh PTPRK FAM19A1",-0.266842730128473,5.08863193433968,1.82382053553936,0.178382496326383,0.989342005358663,0.989342005358663,"headinjrloc_bl"
"125","TRNAU1AP","Inh PTPRK FAM19A1",-0.0236956317691294,6.5797485669662,0.0507986640821987,0.821836833410667,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"126","TAF12","Inh PTPRK FAM19A1",0.139950451604798,4.89265760568565,0.4521767512573,0.501834314839175,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"127","GMEB1","Inh PTPRK FAM19A1",0.0933243275224399,4.76581645281431,0.154421294925641,0.694631979214033,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"128","YTHDF2","Inh PTPRK FAM19A1",0.188820246299609,5.45173495608959,1.34148650046191,0.247717530546152,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"129","SRSF4","Inh PTPRK FAM19A1",-0.199596584663985,6.78019851212756,3.91249058279376,0.0488674993166426,0.989342005358663,0.989342005358663,"headinjrloc_bl"
"130","SDC3","Inh PTPRK FAM19A1",0.00207603664039057,5.3505388662382,0.000180881189370084,0.989278584047662,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"131","PUM1","Inh PTPRK FAM19A1",-0.0869034393853498,7.62647773981754,1.31802211685035,0.319345915757265,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"132","NKAIN1","Inh PTPRK FAM19A1",0.138170263742286,5.69956314560155,0.643169920108914,0.423216821147023,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"133","SNRNP40","Inh PTPRK FAM19A1",0.118913889309089,5.44361542562603,0.581752848467358,0.446241219414026,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"134","ZCCHC17","Inh PTPRK FAM19A1",-0.23690074771153,5.99855124864193,3.21116486206069,0.0741716971036538,0.989342005358663,0.989342005358663,"headinjrloc_bl"
"135","FABP3","Inh PTPRK FAM19A1",0.239364727354019,4.53557227624788,0.932232066517468,0.36008041408758,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"136","COL16A1","Inh PTPRK FAM19A1",0.286337879683771,6.22135112734367,5.00909555824458,0.0259675503487881,0.989342005358663,0.989342005358663,"headinjrloc_bl"
"137","ADGRB2","Inh PTPRK FAM19A1",-0.0599068365163421,5.80423760669947,0.21047412795721,0.757620564969363,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"138","KHDRBS1","Inh PTPRK FAM19A1",0.0240857027553201,6.79478447992287,0.0629930492045799,0.961843850079202,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"139","TMEM39B","Inh PTPRK FAM19A1",0.030307938021812,5.37648837006558,0.034343597027964,0.867121781974684,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"140","KPNA6","Inh PTPRK FAM19A1",-0.054517088215671,6.77467300228446,0.349073905427361,0.555094438404851,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"141","TXLNA","Inh PTPRK FAM19A1",0.301525856290516,4.7921320340367,1.78458585067018,0.182626474082102,0.989342005358663,0.989342005358663,"headinjrloc_bl"
"142","HDAC1","Inh PTPRK FAM19A1",0.0298521602421673,5.09469673699914,0.0263009042937946,0.871279685120541,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"143","MARCKSL1","Inh PTPRK FAM19A1",0.0118015430931001,5.92070557509881,0.00742535404497881,0.931389887563489,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"144","BSDC1","Inh PTPRK FAM19A1",0.0260634557239583,6.92516764559585,0.0820741544273456,0.774708983903053,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"145","ZBTB8OS","Inh PTPRK FAM19A1",0.159442482609197,7.2195305486477,3.63364244980297,0.0576034977110413,0.989342005358663,0.989342005358663,"headinjrloc_bl"
"146","RBBP4","Inh PTPRK FAM19A1",-0.124514221740734,6.34801372663279,1.07159415829305,0.301441376431703,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"147","YARS","Inh PTPRK FAM19A1",0.00928753841283872,6.03255253524024,0.00582813998746514,0.976149275558265,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"148","S100PBP","Inh PTPRK FAM19A1",0.0204310618399196,5.8821871069679,0.0205758152855345,0.88603938860482,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"149","FNDC5","Inh PTPRK FAM19A1",0.209240791189786,5.05522774859606,1.00131170234753,0.317821052698255,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"150","HPCA","Inh PTPRK FAM19A1",-0.224544633611681,5.84933721447802,1.98494169666332,0.159933754617743,0.989342005358663,0.989342005358663,"headinjrloc_bl"
"151","AK2","Inh PTPRK FAM19A1",0.115042571519743,5.10708540584045,0.33579065571258,0.562715448070371,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"152","AZIN2","Inh PTPRK FAM19A1",0.117291378459191,5.39788800972757,0.526672369992608,0.468589937068966,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"153","TRIM62","Inh PTPRK FAM19A1",-0.283246846486665,5.30894740163068,2.24475999638006,0.135146952645229,0.989342005358663,0.989342005358663,"headinjrloc_bl"
"154","ZNF362","Inh PTPRK FAM19A1",0.187355906962992,5.89088531388875,1.87764182742956,0.171653988962775,0.989342005358663,0.989342005358663,"headinjrloc_bl"
"155","PHC2","Inh PTPRK FAM19A1",-0.00761480055727444,6.94756047876437,0.00633283259693109,0.936626480328854,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"156","CSMD2","Inh PTPRK FAM19A1",0.0714481722392798,8.85465276419279,1.29786826140576,0.255535820564663,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"157","SMIM12","Inh PTPRK FAM19A1",-0.227870458294765,5.403839230724,1.5591632831136,0.21278701712604,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"158","DLGAP3","Inh PTPRK FAM19A1",0.155191539887799,6.09132233031003,1.46889896941336,0.226498362898739,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"159","ZMYM1","Inh PTPRK FAM19A1",-0.00379206370689315,5.19628044375935,0.000402174151950946,0.984013755595556,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"160","SFPQ","Inh PTPRK FAM19A1",0.115693385097772,7.37865784730546,1.88378923383883,0.170956410936354,0.989342005358663,0.989342005358663,"headinjrloc_bl"
"161","ZMYM4","Inh PTPRK FAM19A1",0.0853196568325564,7.59513875397725,1.24683652773016,0.265074669105451,0.999965146441563,0.999965146441563,"headinjrloc_bl"
"162","KIAA0319L","Inh PTPRK FAM19A1",-0.119532858964735,7.02538480064453,1.49714891172247,0.222096098298314,0.999965146441563,0.999965146441563,"headinjrloc_bl"
