"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh RYR3 TSHZ2",-0.124694869266822,3.31566308715872,0.245294314979093,0.620702009682055,0.990733662936819,0.990733662936819,"headinjrloc_bl"
"2","AL669831.5","Inh RYR3 TSHZ2",0.0211569417124447,5.53629788851771,0.0427065128298773,0.83639249627853,0.999994468246076,0.999994468246076,"headinjrloc_bl"
"3","NOC2L","Inh RYR3 TSHZ2",-0.126535013369344,4.74437011682771,1.04924768115093,0.322667339116972,0.933717806306714,0.933717806306714,"headinjrloc_bl"
"4","KLHL17","Inh RYR3 TSHZ2",-0.136786199109841,3.3973798754248,0.300627946964636,0.583819506774767,0.984466746049822,0.984466746049822,"headinjrloc_bl"
"5","HES4","Inh RYR3 TSHZ2",0.231641256838503,3.78049214430468,1.23449839533671,0.267255097173607,0.916333414380895,0.916333414380895,"headinjrloc_bl"
"6","ISG15","Inh RYR3 TSHZ2",-0.356158841854621,3.11433991171592,1.24936782199446,0.264398110642098,0.916333414380895,0.916333414380895,"headinjrloc_bl"
"7","AGRN","Inh RYR3 TSHZ2",0.0184600119177922,3.35391001702309,0.0068795331320512,0.933941731781736,0.999994468246076,0.999994468246076,"headinjrloc_bl"
"8","C1orf159","Inh RYR3 TSHZ2",-0.0182435468091067,5.40119835486858,0.0275685092396244,0.868217945227815,0.999994468246076,0.999994468246076,"headinjrloc_bl"
"9","SDF4","Inh RYR3 TSHZ2",-0.0685357263883975,5.77209561373044,0.47137230990468,0.492786334242184,0.971847588669526,0.971847588669526,"headinjrloc_bl"
"10","UBE2J2","Inh RYR3 TSHZ2",0.0692124262445687,5.23750825065817,0.54939307160068,0.45903571303512,0.970832200820714,0.970832200820714,"headinjrloc_bl"
"11","SCNN1D","Inh RYR3 TSHZ2",-0.271029327441284,3.78274929584659,1.76840779143504,0.184398031715966,0.889348270977934,0.889348270977934,"headinjrloc_bl"
"12","ACAP3","Inh RYR3 TSHZ2",0.0711500945360671,6.60835179703947,1.12885943849573,0.381911074433941,0.950106309341592,0.950106309341592,"headinjrloc_bl"
"13","INTS11","Inh RYR3 TSHZ2",0.048202526961712,5.55680159521878,0.27836716678672,0.647765817526373,0.996594008064709,0.996594008064709,"headinjrloc_bl"
"14","CPTP","Inh RYR3 TSHZ2",-0.395866774620006,3.44489755274486,2.81955668350052,0.121248073507238,0.837819218500802,0.837819218500802,"headinjrloc_bl"
"15","DVL1","Inh RYR3 TSHZ2",-0.0998456993847663,4.53631580777669,0.478164464674462,0.489688341360207,0.971847588669526,0.971847588669526,"headinjrloc_bl"
"16","AURKAIP1","Inh RYR3 TSHZ2",0.109169962608001,4.17025704391756,0.433669590485368,0.51060316253085,0.973413179573926,0.973413179573926,"headinjrloc_bl"
"17","CCNL2","Inh RYR3 TSHZ2",-0.180055514470581,6.17686875415966,5.3959422517476,0.0207249747746823,0.60020299906912,0.60020299906912,"headinjrloc_bl"
"18","MRPL20","Inh RYR3 TSHZ2",-0.234257223204164,4.81708898775929,3.11359762793559,0.0784658910267707,0.780965985102026,0.780965985102026,"headinjrloc_bl"
"19","ATAD3B","Inh RYR3 TSHZ2",0.0570702406569319,4.62393027602959,0.208657032064768,0.64808996129678,0.996594008064709,0.996594008064709,"headinjrloc_bl"
"20","ATAD3A","Inh RYR3 TSHZ2",0.133726785744777,4.12875900620671,0.698026391353358,0.403986546440203,0.954360324228164,0.954360324228164,"headinjrloc_bl"
"21","SSU72","Inh RYR3 TSHZ2",-0.0997408877239945,5.27513528708226,0.938127274511709,0.413603506118479,0.955448241219389,0.955448241219389,"headinjrloc_bl"
"22","FNDC10","Inh RYR3 TSHZ2",0.172857418343568,3.94477904660644,0.874929657818546,0.350203934654632,0.941949757648906,0.941949757648906,"headinjrloc_bl"
"23","AL691432.2","Inh RYR3 TSHZ2",-0.508754965856202,3.26548715480895,3.36885170762182,0.0672420878792306,0.764492316913755,0.764492316913755,"headinjrloc_bl"
"24","MIB2","Inh RYR3 TSHZ2",0.0542711964068702,5.29267615231753,0.240872502047879,0.623867454019543,0.991328838527085,0.991328838527085,"headinjrloc_bl"
"25","CDK11B","Inh RYR3 TSHZ2",0.0514408882455457,4.95028697361054,0.174015039598906,0.676809695540907,0.998707215740644,0.998707215740644,"headinjrloc_bl"
"26","SLC35E2B","Inh RYR3 TSHZ2",0.0603882282089311,4.99924899189618,0.325688247353377,0.618954035919906,0.990733662936819,0.990733662936819,"headinjrloc_bl"
"27","CDK11A","Inh RYR3 TSHZ2",-0.0584367223390819,4.44847500449289,0.120503349897697,0.728686465714684,0.999994468246076,0.999994468246076,"headinjrloc_bl"
"28","SLC35E2A","Inh RYR3 TSHZ2",0.0508256027914899,4.85970402712762,0.151017924449559,0.697787889398251,0.999994468246076,0.999994468246076,"headinjrloc_bl"
"29","NADK","Inh RYR3 TSHZ2",0.100303300753099,4.37494886416773,0.521603592498054,0.470614402780964,0.970832200820714,0.970832200820714,"headinjrloc_bl"
"30","GNB1","Inh RYR3 TSHZ2",0.0062607514337769,7.6224352985535,0.017208973963496,0.895701822177507,0.999994468246076,0.999994468246076,"headinjrloc_bl"
"31","PRKCZ","Inh RYR3 TSHZ2",-0.089524336373375,6.55685793901102,2.14310753467102,0.144060152704414,0.856652864959997,0.856652864959997,"headinjrloc_bl"
"32","FAAP20","Inh RYR3 TSHZ2",0.0178617071350823,4.30647430322275,0.0130864787018258,0.908985785971295,0.999994468246076,0.999994468246076,"headinjrloc_bl"
"33","SKI","Inh RYR3 TSHZ2",0.101807922249531,6.62359201037766,2.15252909407261,0.143184280880924,0.856652864959997,0.856652864959997,"headinjrloc_bl"
"34","MORN1","Inh RYR3 TSHZ2",0.0284875907194961,4.23635311748096,0.0362312679051252,0.849143028751941,0.999994468246076,0.999994468246076,"headinjrloc_bl"
"35","RER1","Inh RYR3 TSHZ2",-0.0587239483840128,4.85691186725985,0.24001128803675,0.624488162469251,0.991328838527085,0.991328838527085,"headinjrloc_bl"
"36","PEX10","Inh RYR3 TSHZ2",-0.228667115000973,3.67148215306436,1.20128246808513,0.273778011187502,0.916333414380895,0.916333414380895,"headinjrloc_bl"
"37","PLCH2","Inh RYR3 TSHZ2",-0.0884917911067478,3.92061130124649,0.181572789776827,0.670272731320991,0.998313134996111,0.998313134996111,"headinjrloc_bl"
"38","PANK4","Inh RYR3 TSHZ2",0.178998004571233,3.25506213735418,0.472434239768178,0.492299812403201,0.971847588669526,0.971847588669526,"headinjrloc_bl"
"39","FAM213B","Inh RYR3 TSHZ2",-0.875930518909312,3.70372657904279,13.6353208696112,0.000255383464861293,0.271116364886511,0.271116364886511,"headinjrloc_bl"
"40","TPRG1L","Inh RYR3 TSHZ2",-0.56873617434489,4.28807517026897,12.9066237525599,0.000371638700135777,0.271602306499229,0.271602306499229,"headinjrloc_bl"
"41","WRAP73","Inh RYR3 TSHZ2",0.0979625029676795,3.79473237695503,0.270722778205819,0.603158363557634,0.985991111782571,0.985991111782571,"headinjrloc_bl"
"42","LRRC47","Inh RYR3 TSHZ2",0.0122550526088386,4.46243479615456,0.00737982063116951,0.931587678327935,0.999994468246076,0.999994468246076,"headinjrloc_bl"
"43","CEP104","Inh RYR3 TSHZ2",-0.104322201452746,5.66137449594021,1.44808777894225,0.229604012252965,0.915339142965053,0.915339142965053,"headinjrloc_bl"
"44","DFFB","Inh RYR3 TSHZ2",-0.151867552847549,4.86332578384234,1.55388364582318,0.214030131444609,0.904459303764565,0.904459303764565,"headinjrloc_bl"
"45","C1orf174","Inh RYR3 TSHZ2",0.369133616977074,3.38860464147648,2.7872575448522,0.0958620667906281,0.807265792445408,0.807265792445408,"headinjrloc_bl"
"46","AJAP1","Inh RYR3 TSHZ2",0.0196384524861279,6.40798337989927,0.077204416802152,0.781277380444618,0.999994468246076,0.999994468246076,"headinjrloc_bl"
"47","NPHP4","Inh RYR3 TSHZ2",0.194777729307536,6.06691605283654,5.41255423244271,0.0205315593926497,0.60020299906912,0.60020299906912,"headinjrloc_bl"
"48","KCNAB2","Inh RYR3 TSHZ2",0.100548650931186,6.518262253266,1.91001178058991,0.167795294584048,0.878569390590329,0.878569390590329,"headinjrloc_bl"
"49","CHD5","Inh RYR3 TSHZ2",-0.0117357727219306,7.29349002923285,0.0377673137747316,0.846017722002084,0.999994468246076,0.999994468246076,"headinjrloc_bl"
"50","RPL22","Inh RYR3 TSHZ2",-0.0148928962613571,5.11819652942245,0.0187748789054792,0.970139873260581,0.999994468246076,0.999994468246076,"headinjrloc_bl"
"51","RNF207","Inh RYR3 TSHZ2",-0.190466771695616,4.22736467689367,1.33395516983431,0.24884777566329,0.915339142965053,0.915339142965053,"headinjrloc_bl"
"52","ICMT","Inh RYR3 TSHZ2",-0.222927586482771,4.07056539967627,1.4682830345517,0.226389655124289,0.915339142965053,0.915339142965053,"headinjrloc_bl"
"53","GPR153","Inh RYR3 TSHZ2",-0.358952392553688,3.44825209394899,1.9288539639107,0.16571884973693,0.877243710750583,0.877243710750583,"headinjrloc_bl"
"54","ACOT7","Inh RYR3 TSHZ2",-0.0405871151220182,6.34916361678248,0.321823416352575,0.801715305648995,0.999994468246076,0.999994468246076,"headinjrloc_bl"
"55","TNFRSF25","Inh RYR3 TSHZ2",-0.0434192976652347,6.49431769050684,0.247294593621598,0.619281735424636,0.990733662936819,0.990733662936819,"headinjrloc_bl"
"56","PLEKHG5","Inh RYR3 TSHZ2",0.173449861719898,5.52346647142232,3.3527837611746,0.0678950603442853,0.765232615774724,0.765232615774724,"headinjrloc_bl"
"57","NOL9","Inh RYR3 TSHZ2",0.0705066446344599,5.2374779861282,0.566669569552274,0.452063805655024,0.970832200820714,0.970832200820714,"headinjrloc_bl"
"58","ZBTB48","Inh RYR3 TSHZ2",0.11255837052816,4.21380776381061,0.566247915949157,0.452231974484122,0.970832200820714,0.970832200820714,"headinjrloc_bl"
"59","KLHL21","Inh RYR3 TSHZ2",-0.0158016280788281,4.99591541938985,0.0190105248459499,0.892976077760557,0.999994468246076,0.999994468246076,"headinjrloc_bl"
"60","PHF13","Inh RYR3 TSHZ2",-0.759099652544798,3.77171323707446,10.1178316734357,0.00159233359809844,0.353270582549555,0.353270582549555,"headinjrloc_bl"
"61","THAP3","Inh RYR3 TSHZ2",-0.258073078371401,3.90913536428404,1.87933350048676,0.171240465588988,0.878569390590329,0.878569390590329,"headinjrloc_bl"
"62","DNAJC11","Inh RYR3 TSHZ2",-0.0254486303547698,5.99259874315581,0.109969883929278,0.740366081204408,0.999994468246076,0.999994468246076,"headinjrloc_bl"
"63","CAMTA1","Inh RYR3 TSHZ2",0.0299823549681636,9.79075588874403,0.992933711885398,0.319677286744514,0.93209824231726,0.93209824231726,"headinjrloc_bl"
"64","VAMP3","Inh RYR3 TSHZ2",0.0633029015098095,4.03819921497991,0.143144092170147,0.71914210605155,0.999994468246076,0.999994468246076,"headinjrloc_bl"
"65","PER3","Inh RYR3 TSHZ2",0.000902489658051624,7.2639246305507,0.000184602178470569,0.989166924154369,0.999994468246076,0.999994468246076,"headinjrloc_bl"
"66","PARK7","Inh RYR3 TSHZ2",-0.142922287915023,5.07984499828333,1.3462768204449,0.24667779618052,0.915339142965053,0.915339142965053,"headinjrloc_bl"
"67","ERRFI1","Inh RYR3 TSHZ2",-0.0849841452428605,4.68216529362039,0.434715639029295,0.551156013103336,0.981123536244279,0.981123536244279,"headinjrloc_bl"
"68","SLC45A1","Inh RYR3 TSHZ2",-0.0278660589757101,4.39137381268488,0.0337161266477755,0.85441248351307,0.999994468246076,0.999994468246076,"headinjrloc_bl"
"69","RERE","Inh RYR3 TSHZ2",-0.033642799210667,8.74321641833999,0.996419115072831,0.453422907754274,0.970832200820714,0.970832200820714,"headinjrloc_bl"
"70","ENO1","Inh RYR3 TSHZ2",-0.126996891888519,5.39651206478712,1.27051056578781,0.260400994231531,0.916333414380895,0.916333414380895,"headinjrloc_bl"
"71","MIR34AHG","Inh RYR3 TSHZ2",0.0521736168671617,4.31943487838338,0.101474374778347,0.75024709378172,0.999994468246076,0.999994468246076,"headinjrloc_bl"
"72","H6PD","Inh RYR3 TSHZ2",0.213451648683611,4.56744550880862,2.30354413120671,0.129932670490764,0.844923442900192,0.844923442900192,"headinjrloc_bl"
"73","SLC25A33","Inh RYR3 TSHZ2",-0.0520458840267935,5.01312378394475,0.206340692392568,0.649916993690781,0.996594008064709,0.996594008064709,"headinjrloc_bl"
"74","TMEM201","Inh RYR3 TSHZ2",0.0460577176625583,3.69075070702213,0.0576826495871092,0.810329761714745,0.999994468246076,0.999994468246076,"headinjrloc_bl"
"75","PIK3CD","Inh RYR3 TSHZ2",0.36509490928996,3.52599656191374,2.79148740350925,0.095611383419233,0.807265792445408,0.807265792445408,"headinjrloc_bl"
"76","CLSTN1","Inh RYR3 TSHZ2",-0.105231735495017,7.64670496733741,4.833707733064,0.0285267692740948,0.656023317010527,0.656023317010527,"headinjrloc_bl"
"77","CTNNBIP1","Inh RYR3 TSHZ2",-0.0117245003840126,5.44030960975204,0.0171804020919561,0.89578794427002,0.999994468246076,0.999994468246076,"headinjrloc_bl"
