"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",0.0351370825266715,5.48035885826917,0.109296710739363,0.741135018373483,0.989664527053044,0.989664527053044,"headinjrloc_bl"
"2","NOC2L","Inh VIP CLSTN2",-0.0547524816294318,5.03097453230847,0.250375275555195,0.617111059500963,0.960718129471907,0.960718129471907,"headinjrloc_bl"
"3","HES4","Inh VIP CLSTN2",-0.282677860596036,5.05004083647203,4.15732098935592,0.0421714525531722,0.536916798278907,0.536916798278907,"headinjrloc_bl"
"4","ISG15","Inh VIP CLSTN2",-0.203434535712737,3.6054745336515,0.600152137038563,0.439019111821585,0.913389239584416,0.913389239584416,"headinjrloc_bl"
"5","AGRN","Inh VIP CLSTN2",0.201684632544493,3.84536506054549,1.15741143890261,0.282710200721278,0.837367675175157,0.837367675175157,"headinjrloc_bl"
"6","C1orf159","Inh VIP CLSTN2",0.0174443657854587,5.66719069229896,0.0273844737361279,0.868655359015234,0.999917757621946,0.999917757621946,"headinjrloc_bl"
"7","SDF4","Inh VIP CLSTN2",-0.0607391001650223,5.76956233699729,0.396288351231121,0.529404284068916,0.942092044278119,0.942092044278119,"headinjrloc_bl"
"8","B3GALT6","Inh VIP CLSTN2",-0.234993796682118,3.92483714521078,1.2796185929456,0.258709066243696,0.821912123172076,0.821912123172076,"headinjrloc_bl"
"9","UBE2J2","Inh VIP CLSTN2",-0.0117894506891869,5.38636928757202,0.0152035869432419,0.901934842515357,0.999917757621946,0.999917757621946,"headinjrloc_bl"
"10","SCNN1D","Inh VIP CLSTN2",4.49562931667808e-05,3.7000599225759,2.5069537520675e-05,0.996007771609471,0.999917757621946,0.999917757621946,"headinjrloc_bl"
"11","ACAP3","Inh VIP CLSTN2",0.0587254140761178,6.24596548571055,0.505604173689014,0.477499933569405,0.922806883517823,0.922806883517823,"headinjrloc_bl"
"12","INTS11","Inh VIP CLSTN2",-0.237528769285755,5.54647600017555,5.49120811825177,0.0196458691900965,0.445776058060909,0.445776058060909,"headinjrloc_bl"
"13","CPTP","Inh VIP CLSTN2",-0.056526143854039,3.63779490191283,0.0622216782933764,0.803157969213874,0.999917757621946,0.999917757621946,"headinjrloc_bl"
"14","DVL1","Inh VIP CLSTN2",-0.168473445628934,4.64693342199963,1.57964381992768,0.209611823652557,0.789286169703034,0.789286169703034,"headinjrloc_bl"
"15","AURKAIP1","Inh VIP CLSTN2",-0.29206142450332,4.65991537318216,4.05072651575349,0.0448827923577014,0.548532819121345,0.548532819121345,"headinjrloc_bl"
"16","CCNL2","Inh VIP CLSTN2",-0.0198172557750375,6.13129315548189,0.0648680491424291,0.99724923189884,0.999917757621946,0.999917757621946,"headinjrloc_bl"
"17","MRPL20","Inh VIP CLSTN2",-0.159036999792922,5.00407094493692,1.79802924808057,0.232659713782595,0.806706219330206,0.806706219330206,"headinjrloc_bl"
"18","ATAD3B","Inh VIP CLSTN2",-0.0401526647642713,4.7256964078591,0.0919922604188257,0.864694595031386,0.999917757621946,0.999917757621946,"headinjrloc_bl"
"19","ATAD3A","Inh VIP CLSTN2",0.089327838649095,4.33267063747792,0.350390901857974,0.554256630565613,0.946810202724246,0.946810202724246,"headinjrloc_bl"
"20","TMEM240","Inh VIP CLSTN2",0.23056683324899,3.16686690814759,0.749974181692481,0.387050537075239,0.890428447709863,0.890428447709863,"headinjrloc_bl"
"21","SSU72","Inh VIP CLSTN2",-0.0540300227161619,5.5856677675433,0.372821112370872,0.54184869089411,0.943813879827248,0.943813879827248,"headinjrloc_bl"
"22","FNDC10","Inh VIP CLSTN2",-0.145609681955128,4.10302411871396,0.620072331148137,0.431528972868826,0.911152784215178,0.911152784215178,"headinjrloc_bl"
"23","MIB2","Inh VIP CLSTN2",0.058641410937411,5.23488511429821,0.346557154120452,0.572953363776449,0.952154903059624,0.952154903059624,"headinjrloc_bl"
