"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","SMC",-0.292462909470372,9.5381706873645,0.106788723818353,0.745091193944547,0.980577320287192,0.980577320287192,"headinjrloc_bl"
"2","ISG15","SMC",-4.69757684521389,8.72084592944875,0.707759981786324,0.403891892818349,0.940845422792864,0.940845422792864,"headinjrloc_bl"
"3","GNB1","SMC",-0.395716371478673,9.09663628585859,0.182761529202297,0.670707610108011,0.980577320287192,0.980577320287192,"headinjrloc_bl"
"4","SKI","SMC",1.76805825433961,8.35744847606503,1.69668352243536,0.198240247090619,0.917494077062221,0.917494077062221,"headinjrloc_bl"
"5","PRDM16","SMC",-0.619581244151229,8.88125956909421,0.352107226827376,0.555395605192693,0.970017792708246,0.970017792708246,"headinjrloc_bl"
"6","RPL22","SMC",-0.265135877477428,7.57408748789703,0.0175995837310066,0.89495179716313,0.995328109502539,0.995328109502539,"headinjrloc_bl"
"7","CAMTA1","SMC",0.469152050619509,8.92825091675384,0.172101362496971,0.679891583284841,0.980577320287192,0.980577320287192,"headinjrloc_bl"
"8","PARK7","SMC",2.1361168373628,8.17506154835858,2.74883651577598,0.103113496781055,0.917494077062221,0.917494077062221,"headinjrloc_bl"
"9","ERRFI1","SMC",-1.49361836469611,8.96464692540054,1.2236261652736,0.273545110863277,0.917494077062221,0.917494077062221,"headinjrloc_bl"
"10","RERE","SMC",0.340119443770228,9.20337439420222,0.145584365256103,0.704285899558484,0.980577320287192,0.980577320287192,"headinjrloc_bl"
"11","ENO1","SMC",-0.757171911842596,8.5293167846308,0.439648201786701,0.510107814486756,0.963222600572059,0.963222600572059,"headinjrloc_bl"
"12","MIR34AHG","SMC",-2.40163336836118,7.09715268487524,0.394902850080746,0.532377718133464,0.970017792708246,0.970017792708246,"headinjrloc_bl"
"13","KIF1B","SMC",0.365451927469985,8.62647106080832,0.128070546100222,0.721833572542847,0.980577320287192,0.980577320287192,"headinjrloc_bl"
"14","VPS13D","SMC",-0.344773442223683,9.27329735892448,0.158276534709256,0.692313865752974,0.980577320287192,0.980577320287192,"headinjrloc_bl"
"15","DHRS3","SMC",-5.07049092000006,7.54706761737549,2.41323730370003,0.126144535874979,0.917494077062221,0.917494077062221,"headinjrloc_bl"
"16","PRDM2","SMC",-1.01644691120849,7.88375272200398,0.509190045873813,0.478556957042549,0.962174669074955,0.962174669074955,"headinjrloc_bl"
"17","KAZN","SMC",-0.346753705846388,8.12261749893967,0.0426703817756543,0.837122675218369,0.990906954094659,0.990906954094659,"headinjrloc_bl"
"18","TMEM51","SMC",1.83607038264007,7.31128876482724,0.620451499438742,0.434317310019464,0.954292516410466,0.954292516410466,"headinjrloc_bl"
"19","CASP9","SMC",0.973564624842566,7.00373990922975,0.187708639533471,0.666553219230603,0.980577320287192,0.980577320287192,"headinjrloc_bl"
"20","PLEKHM2","SMC",0.763252971490367,7.74548483747407,0.265336225543784,0.608576052193521,0.980577320287192,0.980577320287192,"headinjrloc_bl"
"21","FBLIM1","SMC",0.757089117550382,8.61637069816653,0.516887229889085,0.475266662062396,0.962174669074955,0.962174669074955,"headinjrloc_bl"
"22","SPEN","SMC",-2.69031182462999,8.39866698296693,3.37422906318801,0.0717194775103954,0.917494077062221,0.917494077062221,"headinjrloc_bl"
"23","HSPB7","SMC",2.82213072945669,7.83566022265491,3.18335137089987,0.0800005354886812,0.917494077062221,0.917494077062221,"headinjrloc_bl"
"24","ARHGEF10L","SMC",-0.903348865143191,9.3396464211574,0.916076080097495,0.342765272620659,0.925242046084112,0.925242046084112,"headinjrloc_bl"
