"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",-0.00101430565536054,3.08429350398051,0.00011273804704318,0.991534201149954,0.999953280709174,0.999953280709174,"headinjrloc_bl"
"2","AL669831.5","Exc L6b",0.0264086358883087,5.79696702638784,0.196549222210303,0.657784937147677,0.983431843288827,0.983431843288827,"headinjrloc_bl"
"3","LINC00115","Exc L6b",0.205472365461155,1.38703523292734,0.639534897552283,0.424402418316678,0.932234439963448,0.932234439963448,"headinjrloc_bl"
"4","NOC2L","Exc L6b",0.00694929799744904,4.85752548799021,0.0144992940731201,0.904222620657337,0.999953280709174,0.999953280709174,"headinjrloc_bl"
"5","KLHL17","Exc L6b",0.00484607506943274,2.96628265939689,0.00162691163023518,0.967848237514874,0.999953280709174,0.999953280709174,"headinjrloc_bl"
"6","HES4","Exc L6b",0.180241341050406,3.89542474172091,1.94566301772186,0.163908129265129,0.820900832652046,0.820900832652046,"headinjrloc_bl"
"7","ISG15","Exc L6b",-0.0229771130145298,1.57112784949836,0.00774962768833648,0.92989982438337,0.999953280709174,0.999953280709174,"headinjrloc_bl"
"8","AGRN","Exc L6b",0.124398646606693,4.85945800574183,2.63090838522581,0.105670168367277,0.765678051841722,0.765678051841722,"headinjrloc_bl"
"9","C1orf159","Exc L6b",0.0580313305081861,5.90579395139114,1.46319037699085,0.227210584024717,0.857696504530062,0.857696504530062,"headinjrloc_bl"
"10","SDF4","Exc L6b",0.0744025156122916,5.23629316803983,1.3410343256845,0.247613205138449,0.867573805360982,0.867573805360982,"headinjrloc_bl"
"11","B3GALT6","Exc L6b",-0.0359421249599173,3.00897844026482,0.106400232739842,0.744468264467282,0.999953280709174,0.999953280709174,"headinjrloc_bl"
"12","UBE2J2","Exc L6b",0.0849755320062458,4.90367480535968,2.29415823250044,0.130732071986444,0.795545570329561,0.795545570329561,"headinjrloc_bl"
"13","LINC01786","Exc L6b",0.312715722742714,2.24149414196147,4.34517089778804,0.0378128323280933,0.638309852704956,0.638309852704956,"headinjrloc_bl"
"14","SCNN1D","Exc L6b",0.00951873972913403,2.97719476066634,0.00578363392599053,0.939421062781086,0.999953280709174,0.999953280709174,"headinjrloc_bl"
"15","ACAP3","Exc L6b",0.124993842429564,6.66394297950849,7.79849186320356,0.00550596860265729,0.443752833637754,0.443752833637754,"headinjrloc_bl"
"16","PUSL1","Exc L6b",-0.0364168179597217,1.91600601179324,0.0418645080507439,0.837992969007557,0.999953280709174,0.999953280709174,"headinjrloc_bl"
"17","INTS11","Exc L6b",-0.0749845210066247,5.18411312120739,2.13902287855117,0.144458808409062,0.808228776417522,0.808228776417522,"headinjrloc_bl"
"18","CPTP","Exc L6b",-0.0214400416854601,3.08355566947515,0.0432489746243804,0.835373833596593,0.999953280709174,0.999953280709174,"headinjrloc_bl"
"19","DVL1","Exc L6b",0.0674156564849872,4.34228986397789,1.00060058352724,0.328577422785776,0.91122688838914,0.91122688838914,"headinjrloc_bl"
"20","AURKAIP1","Exc L6b",-0.0392149454669145,4.08607103627598,0.193769706491554,0.660059535165384,0.983431843288827,0.983431843288827,"headinjrloc_bl"
