"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"43","FAAP20","Exc L5_6 IT Car3",-0.078715219257188,3.27075636068054,0.415305597761667,0.539001719640247,0.99334223595607,0.99334223595607,"headinjrloc_bl"
"44","SKI","Exc L5_6 IT Car3",-0.0277139621117025,5.85325052376769,0.237495710426312,0.626314268723427,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"45","MORN1","Exc L5_6 IT Car3",0.140010555329055,4.9023262350513,4.03804687195995,0.0452234239973283,0.92002356816298,0.92002356816298,"headinjrloc_bl"
"46","RER1","Exc L5_6 IT Car3",-0.0186899079729798,4.85675818088561,0.0768607462529814,0.78175506580704,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"47","PEX10","Exc L5_6 IT Car3",0.0272288082088385,3.54427509138247,0.0624756584898444,0.986474483511359,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"48","PANK4","Exc L5_6 IT Car3",-0.087060007336517,3.36500164001888,0.480140128807221,0.488800988607921,0.99195248254484,0.99195248254484,"headinjrloc_bl"
"49","FAM213B","Exc L5_6 IT Car3",0.0123942580198155,3.71032929174523,0.014392200755852,0.904575123463213,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"50","TTC34","Exc L5_6 IT Car3",-0.102709564524449,1.88814481701008,0.147502311443266,0.701158151767235,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"51","PRDM16","Exc L5_6 IT Car3",-0.0495534877142204,2.37397556924572,0.0586287866222723,0.808812921873343,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"52","TPRG1L","Exc L5_6 IT Car3",-0.024986264701947,5.34732265266033,0.151928963081502,0.713109355437387,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"53","WRAP73","Exc L5_6 IT Car3",-0.108706644435239,3.61241211800626,1.00231415113354,0.317416689306196,0.966855671613663,0.966855671613663,"headinjrloc_bl"
"54","LRRC47","Exc L5_6 IT Car3",-0.00108511734066496,4.43774838338803,0.000202303777600978,0.988659586129153,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"55","CEP104","Exc L5_6 IT Car3",0.00209220644006061,5.84271290395071,0.0013899297328367,0.970280798216177,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"56","DFFB","Exc L5_6 IT Car3",0.0128056689998425,4.44125534746805,0.0263087822802789,0.889384804369865,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"57","C1orf174","Exc L5_6 IT Car3",0.061540426736095,2.81770298270449,0.1920437980205,0.661481117014623,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"58","AL805961.2","Exc L5_6 IT Car3",-0.196313435787317,1.56151863378694,0.306132759174621,0.580402913761557,0.997042280853379,0.997042280853379,"headinjrloc_bl"
"59","AJAP1","Exc L5_6 IT Car3",-0.0390762237010203,6.33433232652375,0.520112561090273,0.471256913100837,0.983840297213802,0.983840297213802,"headinjrloc_bl"
"60","AL365255.1","Exc L5_6 IT Car3",-0.198959568423031,2.12260013307301,0.620441108278906,0.431396352603067,0.976204804760317,0.976204804760317,"headinjrloc_bl"
"61","NPHP4","Exc L5_6 IT Car3",0.0576466704804608,6.15949246679276,1.31957353802325,0.251423381613634,0.959490229091306,0.959490229091306,"headinjrloc_bl"
"62","KCNAB2","Exc L5_6 IT Car3",-0.0404790352252027,7.40634315570497,1.02560772067836,0.311865646921602,0.966003015785821,0.966003015785821,"headinjrloc_bl"
"63","CHD5","Exc L5_6 IT Car3",-0.0765407928316624,7.24329622287714,2.33588680674123,0.1272920237275,0.921377018599485,0.921377018599485,"headinjrloc_bl"
"64","RPL22","Exc L5_6 IT Car3",0.0102711919887944,5.34961502066947,0.0250195533289416,0.874406117594966,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"65","RNF207","Exc L5_6 IT Car3",0.154204052277671,4.08986080868188,3.10387442783221,0.0789461437383419,0.921377018599485,0.921377018599485,"headinjrloc_bl"
"66","ICMT","Exc L5_6 IT Car3",-0.0534763944957288,4.48274047660552,0.470452819804454,0.493215827084719,0.99334223595607,0.99334223595607,"headinjrloc_bl"
"67","GPR153","Exc L5_6 IT Car3",0.10450749494858,3.78823196140306,0.663578145362348,0.415832520855659,0.974541421958024,0.974541421958024,"headinjrloc_bl"
"68","ACOT7","Exc L5_6 IT Car3",-0.0232485765957468,6.51713088678687,0.209996072096139,0.647044115224701,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"69","TNFRSF25","Exc L5_6 IT Car3",-0.0283453122820829,5.37453016885854,0.106088845326664,0.744828914875589,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"70","PLEKHG5","Exc L5_6 IT Car3",-0.077917725957371,4.83427712335145,0.697308735913784,0.404237567356321,0.973859109559901,0.973859109559901,"headinjrloc_bl"
"71","NOL9","Exc L5_6 IT Car3",0.0495773069671355,5.02260827816254,0.689670364750847,0.406821228223096,0.974541421958024,0.974541421958024,"headinjrloc_bl"
"72","ZBTB48","Exc L5_6 IT Car3",0.0530042939579728,3.66168780735914,0.284798851388005,0.593898923642616,0.998034515256724,0.998034515256724,"headinjrloc_bl"
"73","KLHL21","Exc L5_6 IT Car3",-0.0891464721067629,4.0265092494474,1.03210387858463,0.357818813439338,0.971761856673988,0.971761856673988,"headinjrloc_bl"
"74","PHF13","Exc L5_6 IT Car3",-0.0363007255822275,2.65449605350707,0.0507374791451608,0.821911424304805,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"75","THAP3","Exc L5_6 IT Car3",0.028233974047358,3.13790108556799,0.0512073756369584,0.82110260936916,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"76","DNAJC11","Exc L5_6 IT Car3",-0.0357049914966793,5.60771085180449,0.542649776939727,0.461811445909405,0.982410641391235,0.982410641391235,"headinjrloc_bl"
"77","CAMTA1","Exc L5_6 IT Car3",0.0128511050631654,8.54710041984962,0.170322683167821,0.680068319638024,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"78","AL512330.1","Exc L5_6 IT Car3",-0.0264201306778955,1.49161797291993,0.0118306950220308,0.916670201099549,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"79","VAMP3","Exc L5_6 IT Car3",0.243288232640073,3.65355239900012,6.37183310633161,0.0120193859635262,0.812941176058233,0.812941176058233,"headinjrloc_bl"
"80","PER3","Exc L5_6 IT Car3",0.0601720043575851,6.5519459076953,1.01791154272031,0.313685530263768,0.966003015785821,0.966003015785821,"headinjrloc_bl"
"81","PARK7","Exc L5_6 IT Car3",-0.0854591660124863,5.33766795170221,1.45237089969032,0.228931299376395,0.950783471924306,0.950783471924306,"headinjrloc_bl"
"82","ERRFI1","Exc L5_6 IT Car3",-0.129546659115554,4.79885616910851,2.59853667325385,0.107829663904255,0.921377018599485,0.921377018599485,"headinjrloc_bl"
"83","AL034417.2","Exc L5_6 IT Car3",-0.292699069128212,2.48367461387013,2.50073973492027,0.114661888591779,0.921377018599485,0.921377018599485,"headinjrloc_bl"
"84","SLC45A1","Exc L5_6 IT Car3",0.0120964500782655,4.2347848339572,0.0222082364566438,0.881617053807507,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"85","RERE","Exc L5_6 IT Car3",0.023351872747177,8.59135837063649,0.614911310646948,0.433454899329466,0.976204804760317,0.976204804760317,"headinjrloc_bl"
"86","AL096855.1","Exc L5_6 IT Car3",0.0431145403413589,2.05983254134871,0.0376471619698881,0.846261661850769,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"87","ENO1","Exc L5_6 IT Car3",-0.105974699938871,5.65951305241599,2.30559130842019,0.129777812620349,0.921377018599485,0.921377018599485,"headinjrloc_bl"
"88","SLC2A5","Exc L5_6 IT Car3",0.0744415070403543,1.70104993515703,0.0903019078436586,0.856679868677314,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"89","MIR34AHG","Exc L5_6 IT Car3",0.0644133167859133,2.88236461541637,0.170871742689702,0.679581792160601,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"90","H6PD","Exc L5_6 IT Car3",-0.021640828478611,3.70117405933674,0.0315631655759395,0.859088688168576,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"91","SLC25A33","Exc L5_6 IT Car3",-0.0301632217730551,4.20409935216576,0.115678437947857,0.733965985647087,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"92","TMEM201","Exc L5_6 IT Car3",-0.063676768393116,3.18544078509107,0.275653356615622,0.599884251420056,0.998034515256724,0.998034515256724,"headinjrloc_bl"
"93","PIK3CD","Exc L5_6 IT Car3",0.132552875863372,3.8710405909628,1.42783697072551,0.232896243226668,0.950783471924306,0.950783471924306,"headinjrloc_bl"
"94","CLSTN1","Exc L5_6 IT Car3",-0.0200406831460781,8.37486774813503,0.332560926559533,0.564511667775407,0.996035439119504,0.996035439119504,"headinjrloc_bl"
"95","CTNNBIP1","Exc L5_6 IT Car3",-0.0100574333978748,4.40217466685458,0.0152151127358358,0.901898424683703,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"96","LZIC","Exc L5_6 IT Car3",0.103289833556634,4.16178021233593,1.48124398082481,0.224368979073578,0.950783471924306,0.950783471924306,"headinjrloc_bl"
"97","NMNAT1","Exc L5_6 IT Car3",0.0377075453803371,4.35763464619986,0.17325855919555,0.677477384960446,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"98","UBE4B","Exc L5_6 IT Car3",0.0277756828768449,7.4487289120623,0.660500910217417,0.416914718413671,0.97478458897041,0.97478458897041,"headinjrloc_bl"
"99","KIF1B","Exc L5_6 IT Car3",-0.0278909597896623,8.82143275059707,1.10958581104026,0.292871171400825,0.964121347703975,0.964121347703975,"headinjrloc_bl"
"100","AL139424.2","Exc L5_6 IT Car3",0.0272166630304095,2.72969622584096,0.0271792265106867,0.869144778432712,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"101","PGD","Exc L5_6 IT Car3",0.0505612303923251,3.60824184297793,0.263858632916372,0.607793387482107,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"102","DFFA","Exc L5_6 IT Car3",0.00165968161439772,4.53573938094871,0.0004631878386127,0.982841214393766,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"103","PEX14","Exc L5_6 IT Car3",-0.0349901816642534,5.79603307214956,0.540543455423312,0.462681320769808,0.98319600465593,0.98319600465593,"headinjrloc_bl"
"104","CASZ1","Exc L5_6 IT Car3",0.119536621232441,3.66527671198266,1.02998546048333,0.310836618675718,0.966003015785821,0.966003015785821,"headinjrloc_bl"
"105","AL109811.4","Exc L5_6 IT Car3",0.096884552259516,2.68923305086623,0.389956121274899,0.532713919215962,0.99334223595607,0.99334223595607,"headinjrloc_bl"
"106","MASP2","Exc L5_6 IT Car3",-0.106072852976431,3.2043425315983,0.551991374920156,0.45798468461622,0.981452913348366,0.981452913348366,"headinjrloc_bl"
"107","SRM","Exc L5_6 IT Car3",-0.0665239877793932,4.66714337314909,0.803521227853986,0.370635475555416,0.971761856673988,0.971761856673988,"headinjrloc_bl"
"108","EXOSC10","Exc L5_6 IT Car3",0.104917848273707,5.1402355998477,2.67553344400577,0.130023080526065,0.921377018599485,0.921377018599485,"headinjrloc_bl"
"109","AL109811.1","Exc L5_6 IT Car3",-0.32369778568148,2.42139665473013,3.3623346646637,0.067520292232793,0.921377018599485,0.921377018599485,"headinjrloc_bl"
"110","MTOR","Exc L5_6 IT Car3",0.07052808521275,6.07907192742387,2.97789649907625,0.0852581114047432,0.921377018599485,0.921377018599485,"headinjrloc_bl"
"111","UBIAD1","Exc L5_6 IT Car3",-0.0310118518502809,3.3791738418889,0.0760622646267905,0.936813241387909,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"112","DISP3","Exc L5_6 IT Car3",-0.0213158913883423,5.54310465667013,0.0417015192141397,0.838303989215058,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"113","AL031731.1","Exc L5_6 IT Car3",-0.110244214941088,2.15583554273614,0.273903911372713,0.601043595295335,0.998034515256724,0.998034515256724,"headinjrloc_bl"
"114","FBXO2","Exc L5_6 IT Car3",0.0570545234886966,5.85223139835851,0.737165902253432,0.391135636486391,0.971761856673988,0.971761856673988,"headinjrloc_bl"
"115","FBXO44","Exc L5_6 IT Car3",-0.00748363883319276,6.01971258223583,0.0181121527612171,0.893017280636318,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"116","FBXO6","Exc L5_6 IT Car3",0.0612324118981273,2.41774485033525,0.136105883916263,0.848377368674977,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"117","MAD2L2","Exc L5_6 IT Car3",-0.0349656837690415,2.55807998066375,0.0439855576980748,0.873807582341251,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"118","DRAXIN","Exc L5_6 IT Car3",0.412039578277056,1.89970064650343,3.01596922446162,0.0832947110493487,0.921377018599485,0.921377018599485,"headinjrloc_bl"
"119","AGTRAP","Exc L5_6 IT Car3",0.368259997135324,3.05941631840391,6.74445835922851,0.0097855053441412,0.764915997425206,0.764915997425206,"headinjrloc_bl"
"120","MTHFR","Exc L5_6 IT Car3",0.0863827854388515,5.55442235575847,1.69181458944563,0.194185302533455,0.939013929851471,0.939013929851471,"headinjrloc_bl"
"121","CLCN6","Exc L5_6 IT Car3",0.0620862809067034,4.59621136910798,0.565923539790974,0.452369850039797,0.979482646562958,0.979482646562958,"headinjrloc_bl"
"122","NPPA","Exc L5_6 IT Car3",-0.359122985944393,1.8867457385416,2.04204496046221,0.153861968113857,0.926459742767931,0.926459742767931,"headinjrloc_bl"
"123","KIAA2013","Exc L5_6 IT Car3",-0.00309608877340919,4.28335008676554,0.00153751147612654,0.968743583054595,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"124","PLOD1","Exc L5_6 IT Car3",-0.0508292262295102,3.2864117082741,0.154921255879373,0.694106700936787,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"125","MFN2","Exc L5_6 IT Car3",0.0733028180030756,5.27612681594443,1.64794285624449,0.200056248365464,0.944930468735103,0.944930468735103,"headinjrloc_bl"
"126","MIIP","Exc L5_6 IT Car3",-0.0305721306797828,3.16409613582687,0.0510005675731695,0.82145809754272,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"127","VPS13D","Exc L5_6 IT Car3",0.0105414400062732,9.69436841088699,0.0288793579840752,0.865152360893151,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"128","DHRS3","Exc L5_6 IT Car3",0.293105296104226,2.91568775381535,2.92299627517326,0.0881783486462132,0.921377018599485,0.921377018599485,"headinjrloc_bl"
"129","PRDM2","Exc L5_6 IT Car3",-0.0900624451589891,7.60442663609221,5.22874595085873,0.022790525427585,0.869396632205813,0.869396632205813,"headinjrloc_bl"
"130","KAZN","Exc L5_6 IT Car3",0.0273209501311005,10.5172097924799,0.466088897445074,0.495226511890574,0.99334223595607,0.99334223595607,"headinjrloc_bl"
"131","KAZN-AS1","Exc L5_6 IT Car3",-0.271123878458225,2.28572558989409,1.98405869474583,0.159817613939122,0.932499559644556,0.932499559644556,"headinjrloc_bl"
"132","FHAD1","Exc L5_6 IT Car3",-0.115693101468157,2.14375037017054,0.291540440415319,0.589565447639262,0.998034515256724,0.998034515256724,"headinjrloc_bl"
"133","EFHD2","Exc L5_6 IT Car3",-0.0173626445386648,5.22426825592107,0.0407916377131703,0.840053548100941,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"134","CELA2B","Exc L5_6 IT Car3",0.161158611619806,2.01688497270288,0.591858812484786,0.442200462586413,0.979323687794916,0.979323687794916,"headinjrloc_bl"
"135","CASP9","Exc L5_6 IT Car3",0.0395382847766193,3.93695506457628,0.176805173991161,0.674381603232582,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"136","DNAJC16","Exc L5_6 IT Car3",-0.0210062477470355,5.77301147341704,0.157785516921062,0.897992287197296,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"137","AGMAT","Exc L5_6 IT Car3",0.284470774815334,1.97635767426367,1.82993218267686,0.176975756214883,0.935793774386814,0.935793774386814,"headinjrloc_bl"
"138","DDI2","Exc L5_6 IT Car3",0.0123958506966389,5.52872248456592,0.0550600955574926,0.81461329018237,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"139","PLEKHM2","Exc L5_6 IT Car3",-0.025385107002556,5.8144789579635,0.249877428104248,0.617463630689831,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"140","SLC25A34","Exc L5_6 IT Car3",0.161355497089349,3.18262232870641,1.44449557540492,0.230195075652961,0.950783471924306,0.950783471924306,"headinjrloc_bl"
"141","UQCRHL","Exc L5_6 IT Car3",0.0692865563744351,3.08954661458455,0.271281181510169,0.602790529195678,0.999010503857435,0.999010503857435,"headinjrloc_bl"
"142","AL450998.2","Exc L5_6 IT Car3",0.0207738260828742,3.4585776744584,0.0362288323513816,0.849149879959167,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"143","SPEN","Exc L5_6 IT Car3",-0.058565013621756,6.29319049981479,1.68761077805231,0.194739003672363,0.939013929851471,0.939013929851471,"headinjrloc_bl"
"144","ZBTB17","Exc L5_6 IT Car3",0.0526645760490159,3.87710532131368,0.337000775002497,0.630254398114585,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"145","FAM131C","Exc L5_6 IT Car3",-0.421657098970118,1.4076869186274,1.51234078187519,0.219577015884938,0.94904753332061,0.94904753332061,"headinjrloc_bl"
"146","FBXO42","Exc L5_6 IT Car3",0.0507320637574021,6.67575846081216,1.37715645486441,0.241353885808541,0.953195894765893,0.953195894765893,"headinjrloc_bl"
"147","SZRD1","Exc L5_6 IT Car3",0.156982102168105,3.90394709312482,2.80514065167496,0.109976522670142,0.921377018599485,0.921377018599485,"headinjrloc_bl"
"148","SPATA21","Exc L5_6 IT Car3",-0.455177170190434,1.94641806418743,3.93845903716199,0.0479449273861554,0.92002356816298,0.92002356816298,"headinjrloc_bl"
"149","NECAP2","Exc L5_6 IT Car3",0.072596188135482,3.63479882002577,0.49651582550211,0.4814859306414,0.988320295521666,0.988320295521666,"headinjrloc_bl"
"150","LINC01772","Exc L5_6 IT Car3",0.214297077919945,1.86477342416229,0.986279323900244,0.321313577379321,0.967630078981222,0.967630078981222,"headinjrloc_bl"
"151","NBPF1","Exc L5_6 IT Car3",0.0316143632485982,4.91665445425915,0.11853886205078,0.730823591316428,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"152","CROCC","Exc L5_6 IT Car3",0.0626651548080614,5.84078660760979,0.937684308081456,0.333517460208968,0.967630078981222,0.967630078981222,"headinjrloc_bl"
"153","BX284668.5","Exc L5_6 IT Car3",-0.0946527008077009,1.85555636066801,0.130337388179898,0.718292050352756,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"154","AL049569.1","Exc L5_6 IT Car3",0.112777485907484,3.64376998454327,0.896177434683846,0.344437163264021,0.967630078981222,0.967630078981222,"headinjrloc_bl"
"155","ATP13A2","Exc L5_6 IT Car3",-0.0280962242320317,6.41330623114179,0.404054210505575,0.693137769968544,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"156","SDHB","Exc L5_6 IT Car3",0.0574068231418567,5.35263094036092,1.04039020564138,0.308408609838135,0.966003015785821,0.966003015785821,"headinjrloc_bl"
"157","RCC2","Exc L5_6 IT Car3",0.0304923841014406,4.58385341929132,0.166775979895801,0.68323342041044,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"158","ARHGEF10L","Exc L5_6 IT Car3",-0.0189293645637995,4.88005444324158,0.0729169081468987,0.787289291118198,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"159","IGSF21","Exc L5_6 IT Car3",-0.0233790444058776,7.40373466718686,0.148126337293233,0.70055728662378,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"160","IFFO2","Exc L5_6 IT Car3",-0.040338379418727,3.04058012223943,0.0954565203346858,0.757528535222514,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"161","UBR4","Exc L5_6 IT Car3",-0.0583881526309494,6.76668552524446,2.40920153402556,0.162165333739363,0.933810944581761,0.933810944581761,"headinjrloc_bl"
"162","AL035413.1","Exc L5_6 IT Car3",-0.0259223086537428,3.89870820231109,0.061252222048069,0.804667218423183,0.999987581768536,0.999987581768536,"headinjrloc_bl"
"163","EMC1","Exc L5_6 IT Car3",-0.123659564318317,4.34248291159235,2.65448315938353,0.104123936843574,0.921377018599485,0.921377018599485,"headinjrloc_bl"
"164","MRTO4","Exc L5_6 IT Car3",-0.131007214023224,3.88468846948854,2.05674882635613,0.152392227147612,0.926227282885463,0.926227282885463,"headinjrloc_bl"
