"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh CUX2 MSR1",-0.54982070674875,3.42605689295443,4.15160853209919,0.0423325894654145,0.646064546431679,0.646064546431679,"headinjrloc_bl"
"2","AL669831.5","Inh CUX2 MSR1",0.0228671216168458,5.57621958547879,0.0449120322447948,0.832286909759999,0.999962573870761,0.999962573870761,"headinjrloc_bl"
"3","NOC2L","Inh CUX2 MSR1",-0.0878153717649995,4.72461412346233,0.447431559352507,0.503989881879837,0.951210796806401,0.951210796806401,"headinjrloc_bl"
"4","KLHL17","Inh CUX2 MSR1",0.0926293479443668,3.3719662680518,0.126630793239276,0.72216161650634,0.996965975577619,0.996965975577619,"headinjrloc_bl"
"5","HES4","Inh CUX2 MSR1",-0.0862537120532395,4.57707250120774,0.226279205518634,0.634587767609015,0.983022472760307,0.983022472760307,"headinjrloc_bl"
"6","ISG15","Inh CUX2 MSR1",0.161455045922584,3.39986856031869,0.338147445512785,0.561267806141678,0.963836080189284,0.963836080189284,"headinjrloc_bl"
"7","AGRN","Inh CUX2 MSR1",-0.217045563377847,3.50796654107653,0.744746332818433,0.388724566881644,0.927993086341022,0.927993086341022,"headinjrloc_bl"
"8","C1orf159","Inh CUX2 MSR1",0.0918421298175861,5.6318544891839,0.839739253801587,0.36009049505248,0.924560235794389,0.924560235794389,"headinjrloc_bl"
"9","SDF4","Inh CUX2 MSR1",-0.182171385036115,5.44651664607278,2.27760330618053,0.13213983637815,0.793608472408401,0.793608472408401,"headinjrloc_bl"
"10","B3GALT6","Inh CUX2 MSR1",-0.320504800331292,3.33448973640205,1.37772159183712,0.241272764584391,0.86907456222914,0.86907456222914,"headinjrloc_bl"
"11","UBE2J2","Inh CUX2 MSR1",-0.163243475140956,5.126396375367,2.04960707682416,0.15312111733216,0.807177716652092,0.807177716652092,"headinjrloc_bl"
"12","SCNN1D","Inh CUX2 MSR1",0.240297996309567,3.89288637726184,1.64257690481228,0.200804764728897,0.839646831437785,0.839646831437785,"headinjrloc_bl"
"13","ACAP3","Inh CUX2 MSR1",-0.0233256498374357,6.40324754373376,0.0818872629649957,0.774922083529371,0.999962573870761,0.999962573870761,"headinjrloc_bl"
"14","INTS11","Inh CUX2 MSR1",-0.00357464426037343,5.47169599125797,0.00128728467319373,0.971399110758473,0.999962573870761,0.999962573870761,"headinjrloc_bl"
"15","CPTP","Inh CUX2 MSR1",-0.602121515864557,3.27991824196116,3.82700352198062,0.0512130807149365,0.673329804827012,0.673329804827012,"headinjrloc_bl"
"16","DVL1","Inh CUX2 MSR1",-0.290467777654937,4.34696479584124,2.88704477300483,0.0901665013411854,0.759773939306225,0.759773939306225,"headinjrloc_bl"
"17","AURKAIP1","Inh CUX2 MSR1",-0.110219766205646,4.09795210082625,0.328980082168634,0.566621727939362,0.965784314988444,0.965784314988444,"headinjrloc_bl"
"18","CCNL2","Inh CUX2 MSR1",-0.147436774918502,6.13357454382408,3.11596372048496,0.0783842367887907,0.739103724825811,0.739103724825811,"headinjrloc_bl"
"19","MRPL20","Inh CUX2 MSR1",-0.266986874733013,4.72013215847047,3.32130074291289,0.0692248473043547,0.719334130353857,0.719334130353857,"headinjrloc_bl"
"20","ATAD3B","Inh CUX2 MSR1",0.0109124032228232,4.70552578049843,0.00613248074861496,0.937625249695762,0.999962573870761,0.999962573870761,"headinjrloc_bl"
"21","ATAD3A","Inh CUX2 MSR1",-0.108580176463962,4.1468835796636,0.355094873983875,0.551621056172806,0.961949315294931,0.961949315294931,"headinjrloc_bl"
"22","SSU72","Inh CUX2 MSR1",-0.348696587669573,5.28724892490111,9.06599629201045,0.00278965081903738,0.314725748593494,0.314725748593494,"headinjrloc_bl"
"23","FNDC10","Inh CUX2 MSR1",-0.112117661718013,4.0716279816456,0.350335682915988,0.554298139587223,0.962032098476415,0.962032098476415,"headinjrloc_bl"
"24","MIB2","Inh CUX2 MSR1",-0.0914084933823814,5.29089971341981,0.79572944216659,0.37297464783574,0.925563266296483,0.925563266296483,"headinjrloc_bl"
"25","CDK11B","Inh CUX2 MSR1",0.0120745639132154,4.98569543342484,0.00990274678221635,0.920787231676932,0.999962573870761,0.999962573870761,"headinjrloc_bl"
"26","SLC35E2B","Inh CUX2 MSR1",0.0458281847640208,4.95656022549261,0.134272582389094,0.714259829173236,0.995850559471314,0.995850559471314,"headinjrloc_bl"
"27","CDK11A","Inh CUX2 MSR1",-0.0983031822607967,4.53035333187672,0.331112355601749,0.565367646980276,0.964952344257232,0.964952344257232,"headinjrloc_bl"
"28","SLC35E2A","Inh CUX2 MSR1",0.364640959295941,4.97462854699156,7.50056099435243,0.00647756026792495,0.376143033989407,0.376143033989407,"headinjrloc_bl"
"29","NADK","Inh CUX2 MSR1",0.030067645106565,4.08153941835955,0.0343079344839751,0.853158613540113,0.999962573870761,0.999962573870761,"headinjrloc_bl"
"30","GNB1","Inh CUX2 MSR1",-0.0558972991422451,7.46879356623017,1.13069995895897,0.479622051168439,0.946915166949174,0.946915166949174,"headinjrloc_bl"
"31","CFAP74","Inh CUX2 MSR1",0.0741856144728478,4.19037430974861,0.18435064555904,0.667919950748123,0.988783620817743,0.988783620817743,"headinjrloc_bl"
"32","GABRD","Inh CUX2 MSR1",-0.00237276005216022,5.54811889232213,0.000496972824234659,0.982226788230251,0.999962573870761,0.999962573870761,"headinjrloc_bl"
"33","PRKCZ","Inh CUX2 MSR1",-0.00383356762580036,6.72284165875702,0.00324365471528533,0.954614451801123,0.999962573870761,0.999962573870761,"headinjrloc_bl"
"34","FAAP20","Inh CUX2 MSR1",-0.314488054258983,4.71445151521102,5.41341756938453,0.0205420533574168,0.564732533211378,0.564732533211378,"headinjrloc_bl"
"35","SKI","Inh CUX2 MSR1",-0.102325423233399,6.6868373111931,1.99423854670498,0.158770245520633,0.809180887413337,0.809180887413337,"headinjrloc_bl"
"36","MORN1","Inh CUX2 MSR1",0.290001446006776,4.92078602406714,6.00427097505594,0.014751009308521,0.517558231026644,0.517558231026644,"headinjrloc_bl"
"37","RER1","Inh CUX2 MSR1",-0.140679547969378,4.84315801246239,1.17595607810557,0.290840513173168,0.902706287203265,0.902706287203265,"headinjrloc_bl"
"38","PEX10","Inh CUX2 MSR1",-0.0632357186665424,3.65499464992706,0.0744404727685111,0.785135780371674,0.999962573870761,0.999962573870761,"headinjrloc_bl"
"39","PLCH2","Inh CUX2 MSR1",-0.135298072633131,5.59820902351491,1.44461312225328,0.230191659352126,0.85723055538676,0.85723055538676,"headinjrloc_bl"
"40","PANK4","Inh CUX2 MSR1",0.307559869560564,3.83774776892618,2.5128425308571,0.113808220870085,0.773909224387832,0.773909224387832,"headinjrloc_bl"
"41","FAM213B","Inh CUX2 MSR1",-0.497626619903044,3.69210149092819,3.79198223329917,0.0522830522866139,0.674730020344239,0.674730020344239,"headinjrloc_bl"
"42","TPRG1L","Inh CUX2 MSR1",-0.295477904261395,4.31609724768622,3.19816142432135,0.0745697356037612,0.727934477483437,0.727934477483437,"headinjrloc_bl"
"43","WRAP73","Inh CUX2 MSR1",0.0133292214244335,3.82914116872701,0.00411901320028042,0.94886322184787,0.999962573870761,0.999962573870761,"headinjrloc_bl"
"44","LRRC47","Inh CUX2 MSR1",0.00615980835350893,4.30262101680401,0.00164627642098274,0.967657948556584,0.999962573870761,0.999962573870761,"headinjrloc_bl"
"45","CEP104","Inh CUX2 MSR1",0.0956200773715847,5.88073469259426,1.05168930607871,0.305813317680192,0.904132493263449,0.904132493263449,"headinjrloc_bl"
"46","DFFB","Inh CUX2 MSR1",0.172747021124706,5.1565749721295,2.4576547717747,0.117839972259076,0.778980084476012,0.778980084476012,"headinjrloc_bl"
"47","AJAP1","Inh CUX2 MSR1",-0.145497796219052,7.54142708522652,5.52609178946048,0.0192787802233774,0.560428690432736,0.560428690432736,"headinjrloc_bl"
"48","AL365255.1","Inh CUX2 MSR1",0.041845279608055,3.81072818637683,0.0342364593797573,0.85330990936287,0.999962573870761,0.999962573870761,"headinjrloc_bl"
"49","NPHP4","Inh CUX2 MSR1",0.224113863605689,5.87454591499912,6.02773115122279,0.0145594995563439,0.517558231026644,0.517558231026644,"headinjrloc_bl"
"50","KCNAB2","Inh CUX2 MSR1",-0.0889656416688179,6.91967993595222,1.77718352254072,0.18334637866403,0.825139028022017,0.825139028022017,"headinjrloc_bl"
"51","CHD5","Inh CUX2 MSR1",0.032981397400722,7.72943189204578,0.379461930623104,0.538284237721319,0.957292177665958,0.957292177665958,"headinjrloc_bl"
"52","RPL22","Inh CUX2 MSR1",-0.180164606135672,5.13116396371771,2.24155317621104,0.17680272873927,0.8190092729046,0.8190092729046,"headinjrloc_bl"
