"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","C1QB","CAMs",-0.332853373478831,8.72107311636474,0.495745615519087,0.4836396578986,1,1,"headinjrloc_bl"
"20","RSRP1","CAMs",0.106628297672978,8.83400443717328,0.0630913297865999,0.802388368266945,1,1,"headinjrloc_bl"
"21","MAN1C1","CAMs",-0.410339627904005,8.52334598158765,0.637412021754479,0.42726718337792,1,1,"headinjrloc_bl"
"22","ARID1A","CAMs",0.497708562620009,9.00970271292793,1.75043082507383,0.196883607001583,1,1,"headinjrloc_bl"
"23","WASF2","CAMs",-0.0832455274456545,9.32464956446111,0.0664692492804918,0.857529112018847,1,1,"headinjrloc_bl"
"24","STX12","CAMs",-0.430054288655799,8.5421974853454,0.676437964498988,0.413523363129266,1,1,"headinjrloc_bl"
"25","THEMIS2","CAMs",0.0486690078610374,8.31628429185626,0.00904997899004615,0.924473947486547,1,1,"headinjrloc_bl"
"26","EYA3","CAMs",-0.284676282875487,8.14166151480737,0.223074215589115,0.638131573492533,1,1,"headinjrloc_bl"
"27","PHACTR4","CAMs",-0.363923649683202,8.65640355941861,0.868037902484802,0.354603350392029,1,1,"headinjrloc_bl"
"28","EPB41","CAMs",0.128571695552496,8.21084172365742,0.0488663846060738,0.825671535023636,1,1,"headinjrloc_bl"
"29","SRSF4","CAMs",0.290200281952276,8.47334867793081,0.479259931739831,0.490977728996497,1,1,"headinjrloc_bl"
"30","LAPTM5","CAMs",1.15358761657148,8.61530554472032,7.30156182925075,0.00858117110360672,0.846301130603564,0.846301130603564,"headinjrloc_bl"
"31","PUM1","CAMs",-0.284134412541952,9.30239740084036,0.679159082838911,0.412589936954143,1,1,"headinjrloc_bl"
"32","KHDRBS1","CAMs",-0.363079451564855,8.55976551026069,0.524685335909353,0.471190048787577,1,1,"headinjrloc_bl"
"33","PHC2","CAMs",-0.242984779896115,8.76640242539453,0.33809767894044,0.562739879968596,1,1,"headinjrloc_bl"
"34","SFPQ","CAMs",-0.213339752980605,8.59671870187665,0.252768261895073,0.616662363878144,1,1,"headinjrloc_bl"
"35","ZMYM4","CAMs",-0.048939924332879,9.09264790068343,0.0168908298820688,0.896955654226018,1,1,"headinjrloc_bl"
"36","KIAA0319L","CAMs",-0.0425806302438469,8.69468757962957,0.00752998623152222,0.931090118456984,1,1,"headinjrloc_bl"
"37","AGO4","CAMs",-0.363357420503772,8.76739819820952,0.732228600900342,0.39499196033039,1,1,"headinjrloc_bl"
"38","AGO3","CAMs",0.0972553472692304,8.77927114410393,0.0522896262759266,0.819772285903916,1,1,"headinjrloc_bl"
"39","THRAP3","CAMs",0.572153132311318,8.44323041942438,1.5358410112768,0.219250344818823,1,1,"headinjrloc_bl"
"40","CSF3R","CAMs",-0.498050667709058,8.37351172087049,0.663662658916885,0.417948207852606,1,1,"headinjrloc_bl"
"41","MACF1","CAMs",0.225512054738384,10.2608807874653,0.679391634259613,0.41251031066677,1,1,"headinjrloc_bl"
"42","RLF","CAMs",-0.363446890756713,8.75382446712517,0.602823795297791,0.440038174105672,1,1,"headinjrloc_bl"
"43","SMAP2","CAMs",-0.788407221652108,10.3137310402623,4.25064429135033,0.0428352218048228,0.970661249312845,0.970661249312845,"headinjrloc_bl"
"44","SCMH1","CAMs",-0.233450777014907,8.149789798425,0.113928121093176,0.736694702222536,1,1,"headinjrloc_bl"
"45","HIVEP3","CAMs",1.09037161570982,8.32354941624988,3.97265779759213,0.0500232735733658,0.979034984901447,0.979034984901447,"headinjrloc_bl"
"46","FOXJ3","CAMs",0.32441768363111,8.72925189846818,0.748219850649248,0.389904696384092,1,1,"headinjrloc_bl"
"47","TESK2","CAMs",-0.951408759686782,7.98988024666313,1.29033122686147,0.259742533874039,1,1,"headinjrloc_bl"
"48","NASP","CAMs",-0.356174522862342,7.98057486205834,0.201937886773676,0.65450693832636,1,1,"headinjrloc_bl"
"49","GPBP1L1","CAMs",0.193988823657768,8.66985058698415,0.23208658286802,0.631437674972401,1,1,"headinjrloc_bl"
"50","MKNK1","CAMs",0.171398891327524,9.35813427609337,0.241727357227271,0.624452367305429,1,1,"headinjrloc_bl"
"51","SPATA6","CAMs",-0.289141384648557,8.44911526355811,0.228463256016166,0.634109324803194,1,1,"headinjrloc_bl"
"52","FAF1","CAMs",-0.281235734120056,9.70001823609815,0.667398511163805,0.41664694564401,1,1,"headinjrloc_bl"
"53","EPS15","CAMs",-0.157919002333156,10.6829757735849,0.380910204086495,0.539057584876016,1,1,"headinjrloc_bl"
"54","OSBPL9","CAMs",-0.116738600209474,8.76583212022248,0.072939359924611,0.787874457605463,1,1,"headinjrloc_bl"
"55","NRDC","CAMs",0.113850281660122,8.8250058929492,0.0625219285663361,0.80326335686474,1,1,"headinjrloc_bl"
"56","TUT4","CAMs",-0.43084000838291,8.97747304636971,1.23484743768397,0.270152321227107,1,1,"headinjrloc_bl"
"57","USP24","CAMs",-0.136029855078217,8.78205771750054,0.10961884181961,0.805543940724547,1,1,"headinjrloc_bl"
"58","JUN","CAMs",-0.186572142516754,9.44505775480172,0.0857161587938188,0.770535059476497,1,1,"headinjrloc_bl"
"59","FGGY","CAMs",0.268305428168779,7.99798519423655,0.123033158461344,0.726788912156298,1,1,"headinjrloc_bl"
"60","NFIA","CAMs",-0.039535428370312,10.2221772529256,0.0158633555193414,0.900121634872859,1,1,"headinjrloc_bl"
"61","DOCK7","CAMs",-0.256728460275531,8.85654752255625,0.409311126145354,0.524343805622458,1,1,"headinjrloc_bl"
"62","ATG4C","CAMs",0.0107234025541603,8.41336237936346,0.000986020608218371,0.975036392715726,1,1,"headinjrloc_bl"
"63","JAK1","CAMs",0.187501685350779,8.61349234003094,0.172659914209894,0.678990649778614,1,1,"headinjrloc_bl"
"64","PDE4B","CAMs",-0.111149708369361,10.9836101567903,0.0632888392661589,0.802085840774429,1,1,"headinjrloc_bl"
"65","IL12RB2","CAMs",-0.0665891955411698,8.69820945208763,0.0146174251801252,0.904103983194695,1,1,"headinjrloc_bl"
"66","WLS","CAMs",0.194802240522574,8.93893833865385,0.218787166615482,0.641374062701732,1,1,"headinjrloc_bl"
"67","SRSF11","CAMs",0.0285642819151832,8.95268586841303,0.00625206004776423,0.937195657967148,1,1,"headinjrloc_bl"
"68","ZRANB2","CAMs",0.801193206857176,8.60139186583622,3.43948678941977,0.0677379800893188,0.979034984901447,0.979034984901447,"headinjrloc_bl"
"69","ST6GALNAC3","CAMs",-0.0484649522739038,8.91300853260837,0.00473835875658496,0.945310611865275,1,1,"headinjrloc_bl"
"70","AC118549.1","CAMs",-0.0115826921469282,8.75899030336648,0.000577642303974589,0.980891622742649,1,1,"headinjrloc_bl"
"71","USP33","CAMs",-0.301963220431313,8.59148662128612,0.48101800983166,0.490186309155259,1,1,"headinjrloc_bl"
"72","IFI44L","CAMs",-0.055570704281284,8.98808789843872,0.00379633951458643,0.951040079389752,1,1,"headinjrloc_bl"
"73","IFI44","CAMs",-0.245180694477768,8.15266669947984,0.106695527740955,0.744882848823692,1,1,"headinjrloc_bl"
"74","PRKACB","CAMs",-0.385858870083737,8.31861353662013,0.374915281811506,0.542260289238055,1,1,"headinjrloc_bl"
"75","PKN2","CAMs",-0.412077425952099,9.37632882525437,1.34990475192643,0.249120275446663,1,1,"headinjrloc_bl"
"76","ZNF644","CAMs",0.249882015359034,9.02780515747011,0.330861088012578,0.566940342225644,1,1,"headinjrloc_bl"
"77","EVI5","CAMs",0.62687597750523,9.25773185998362,3.60867773176398,0.0614721022896109,0.979034984901447,0.979034984901447,"headinjrloc_bl"
"78","FNBP1L","CAMs",0.0451458313850398,8.41228829164489,0.00756961116456794,0.930909506747574,1,1,"headinjrloc_bl"
"79","BCAR3","CAMs",-0.379163859229694,8.80159244973161,0.579164878826222,0.449117687652482,1,1,"headinjrloc_bl"
"80","PTBP2","CAMs",-0.237458969679692,8.6056771356863,0.297919838374345,0.586871558909806,1,1,"headinjrloc_bl"
"81","DPYD","CAMs",-0.10788386731247,11.7122952867332,0.165249724308902,0.685570673355034,1,1,"headinjrloc_bl"
"82","VAV3","CAMs",-0.182298629660034,10.0543498930542,0.20894931627175,0.648964253738302,1,1,"headinjrloc_bl"
"83","FAM102B","CAMs",-0.140367702506001,8.46299701289875,0.073960703028335,0.786430936873168,1,1,"headinjrloc_bl"
"84","PRPF38B","CAMs",-0.268531609474053,8.5061903379044,0.273670809549349,0.602481383664313,1,1,"headinjrloc_bl"
"85","SORT1","CAMs",0.198856608479155,8.55220477196744,0.125404129357393,0.72427748159873,1,1,"headinjrloc_bl"
"86","CD53","CAMs",0.152919212804898,8.63530381437128,0.149558902833335,0.700094433445293,1,1,"headinjrloc_bl"
"87","CEPT1","CAMs",0.395110507977122,8.40972890036208,0.766823850605669,0.384104716516059,1,1,"headinjrloc_bl"
"88","RAP1A","CAMs",-0.435598733969563,9.63066846488904,1.59026541459661,0.211346852519128,1,1,"headinjrloc_bl"
"89","CTTNBP2NL","CAMs",-0.0121612062666137,8.28444260831766,0.00052697836252555,0.981748674071545,1,1,"headinjrloc_bl"
"90","CAPZA1","CAMs",0.175654519780053,8.51601770518044,0.146171820514237,0.703343714196989,1,1,"headinjrloc_bl"
"91","MAGI3","CAMs",0.645925381005427,8.1135243188099,1.15137257827376,0.286834458379062,1,1,"headinjrloc_bl"
"92","PTPN22","CAMs",1.20752184875773,7.63568310513855,1.29779977370962,0.258380165984626,1,1,"headinjrloc_bl"
"93","BCAS2","CAMs",-1.13636930774711,8.54537335130925,1.34385054038407,0.250174690244352,1,1,"headinjrloc_bl"
"94","CSDE1","CAMs",0.0506568457403623,8.0001669224366,0.00636033280475282,0.936655329441195,1,1,"headinjrloc_bl"
"95","MAN1A2","CAMs",-0.404550789612278,8.44963392112795,0.640566494384826,0.426130787017337,1,1,"headinjrloc_bl"
"96","NOTCH2","CAMs",0.380998225977577,8.78469087656503,0.684046180890891,0.410921386388547,1,1,"headinjrloc_bl"
"97","SRGAP2C","CAMs",-0.612997209024665,8.8924066297801,1.96347226771979,0.165425258772833,1,1,"headinjrloc_bl"
"98","AC244021.1","CAMs",0.532350960866639,9.06125542591314,1.49065923611055,0.22608540614947,1,1,"headinjrloc_bl"
"99","SRGAP2B","CAMs",-0.467123372457687,9.34442362883483,1.92615499617766,0.309330509739744,1,1,"headinjrloc_bl"
"100","RNF115","CAMs",0.118863577481649,8.41036932448126,0.040828687762496,0.840437081391134,1,1,"headinjrloc_bl"
"101","TXNIP","CAMs",0.558633647603348,9.96127060018188,2.0187727285637,0.159668144401279,1,1,"headinjrloc_bl"
"102","PDE4DIP","CAMs",-0.970926801182039,8.6285337144597,3.70281182003961,0.0582612873418163,0.979034984901447,0.979034984901447,"headinjrloc_bl"
"103","AC245297.3","CAMs",0.0726369941545011,8.29409609716165,0.0142417635232283,0.905338250955947,1,1,"headinjrloc_bl"
"104","PLEKHO1","CAMs",0.641683423347638,8.00681512838792,1.20555256716336,0.275862018515488,1,1,"headinjrloc_bl"
"105","MCL1","CAMs",0.411505432420139,8.24198108430152,0.471926233135007,0.494302456199782,1,1,"headinjrloc_bl"
"106","CTSS","CAMs",-0.26173044790292,8.52051251667221,0.346665447877942,0.686988352886854,1,1,"headinjrloc_bl"
"107","POGZ","CAMs",-0.426985177646571,8.64308412288004,0.747139002810737,0.390245540010795,1,1,"headinjrloc_bl"
"108","GATAD2B","CAMs",0.696323942700153,8.67621700941385,3.54291500060153,0.063829196278279,0.979034984901447,0.979034984901447,"headinjrloc_bl"
"109","IL6R","CAMs",0.580976406847046,8.22919822106961,1.04587135915224,0.30987345982617,1,1,"headinjrloc_bl"
"110","ASH1L","CAMs",-0.249105257646187,9.91590961815485,0.711372849322417,0.401773436467644,1,1,"headinjrloc_bl"
"111","GON4L","CAMs",-0.139109105791086,8.46256950947579,0.118876283885306,0.731258559268722,1,1,"headinjrloc_bl"
"112","ARHGEF11","CAMs",-0.0228396293097317,8.57436962581121,0.00282961655614238,0.957724097743476,1,1,"headinjrloc_bl"
"113","IFI16","CAMs",0.713365428086592,9.58968631754739,7.04133004634054,0.00978916321546034,0.846301130603564,0.846301130603564,"headinjrloc_bl"
"114","COPA","CAMs",-0.214738201999774,8.67589779863646,0.260632304757446,0.711123663549709,1,1,"headinjrloc_bl"
"115","FCGR2A","CAMs",-0.00903890055791926,9.67838891293206,0.000539048209257833,0.981540881958496,1,1,"headinjrloc_bl"
"116","HSPA6","CAMs",-0.507823321814574,8.04959238486189,0.33867457151856,0.562407624344573,1,1,"headinjrloc_bl"
"117","FCGR2B","CAMs",0.0369351611146726,8.40867892087842,0.00586707982082267,0.939156060570724,1,1,"headinjrloc_bl"
"118","ATF6","CAMs",-0.276578379605553,9.70205691501529,0.607297694777791,0.438353395208585,1,1,"headinjrloc_bl"
"119","POU2F1","CAMs",0.348308340111916,8.64943003530747,0.718556210194882,0.399418570981833,1,1,"headinjrloc_bl"
"120","RCSD1","CAMs",0.0919598105814727,9.35441747921482,0.0669065351503764,0.796631092073887,1,1,"headinjrloc_bl"
"121","DCAF6","CAMs",0.155052738953284,8.53715711872759,0.115993498092795,0.734409908967155,1,1,"headinjrloc_bl"
"122","ATP1B1","CAMs",-0.443989718015919,8.74228825763144,0.661821554692536,0.418591744096779,1,1,"headinjrloc_bl"
"123","PRRC2C","CAMs",-0.341831454901915,9.43307363360296,0.898842881583711,0.34625392352967,1,1,"headinjrloc_bl"
"124","RC3H1","CAMs",0.305234719942191,8.54940177387609,0.46579359476995,0.49711207856411,1,1,"headinjrloc_bl"
"125","RABGAP1L","CAMs",-0.531521590278694,9.84584163535374,1.96389176995722,0.165380686383856,1,1,"headinjrloc_bl"
"126","CACYBP","CAMs",-1.21531843208365,7.76174857711923,1.46714101364718,0.22974602171076,1,1,"headinjrloc_bl"
"127","COP1","CAMs",-0.268731424047596,9.86006644202063,0.94631425813254,0.333906327909191,1,1,"headinjrloc_bl"
"128","RASAL2","CAMs",-0.654999698066271,8.17575515354527,0.693999618249329,0.407553980723804,1,1,"headinjrloc_bl"
"129","ABL2","CAMs",0.0494550724108134,8.71634004428574,0.0138410935587299,0.9066730258348,1,1,"headinjrloc_bl"
"130","SOAT1","CAMs",-0.0436218248201336,8.58749342852178,0.00837670113205422,0.92732938130607,1,1,"headinjrloc_bl"
"131","CEP350","CAMs",-0.390774895722828,9.12667171857158,0.75109231574757,0.389000960251548,1,1,"headinjrloc_bl"
"132","ACBD6","CAMs",-0.485018068637263,8.84864937133371,0.988159714067466,0.323511657298258,1,1,"headinjrloc_bl"
"133","XPR1","CAMs",0.54717126130249,8.48577153936712,1.62802411803557,0.206065106740776,1,1,"headinjrloc_bl"
"134","IER5","CAMs",-0.600476608097839,7.69468201148425,0.322918148242178,0.571621936695345,1,1,"headinjrloc_bl"
"135","GLUL","CAMs",0.203045277225956,9.36792879388486,0.16357840035441,0.687078474781702,1,1,"headinjrloc_bl"
"136","NPL","CAMs",-0.090677335288948,9.53467496579226,0.0660761879157395,0.797868903367402,1,1,"headinjrloc_bl"
"137","ARPC5","CAMs",0.170754748807839,8.20644286922951,0.063142591273491,0.802309802114109,1,1,"headinjrloc_bl"
"138","RGL1","CAMs",-0.253349036191475,11.3281354998801,0.635624697397275,0.427913115110872,1,1,"headinjrloc_bl"
"139","IVNS1ABP","CAMs",0.316979618310575,8.37763031357563,0.405835549652276,0.526105194748633,1,1,"headinjrloc_bl"
"140","RGS1","CAMs",0.125358246657724,7.75243194469203,0.0131827898256535,0.908909336978337,1,1,"headinjrloc_bl"
"141","RGS2","CAMs",0.257866500960475,8.51684667209111,0.14782741179685,0.701750133833656,1,1,"headinjrloc_bl"
"142","NEK7","CAMs",0.161364190935061,8.84882555383667,0.12523532301278,0.724455399661617,1,1,"headinjrloc_bl"
"143","PTPRC","CAMs",0.17184285518147,9.44751882585191,0.239834043345938,0.625810364276738,1,1,"headinjrloc_bl"
"144","CAMSAP2","CAMs",-0.401333006590103,8.37601616064934,0.471156141596872,0.494653786031466,1,1,"headinjrloc_bl"
"145","NAV1","CAMs",-0.151126375740891,7.64952654316358,0.0257804490686106,0.872885953578733,1,1,"headinjrloc_bl"
"146","PPP1R12B","CAMs",-0.304749775843151,8.52312919139913,0.281399355298694,0.597412936239354,1,1,"headinjrloc_bl"
"147","BTG2","CAMs",0.835074093455594,8.09996733020274,1.36386027783746,0.246710737028636,1,1,"headinjrloc_bl"
"148","MDM4","CAMs",0.219441068769073,8.79793699512438,0.327186996829288,0.569096464954457,1,1,"headinjrloc_bl"
"149","SRGAP2","CAMs",-0.322613914928736,10.436858498936,1.16757715848052,0.28349493798056,1,1,"headinjrloc_bl"
"150","CR1","CAMs",0.819600385552174,9.5133206868821,2.46776768131833,0.120574170121804,1,1,"headinjrloc_bl"
"151","ATF3","CAMs",0.295529769163377,8.19429488354894,0.136094344709095,0.713274409481406,1,1,"headinjrloc_bl"
"152","RPS6KC1","CAMs",-0.000931101861396571,9.21652816083947,6.03374699247644e-06,0.998046876054925,1,1,"headinjrloc_bl"
"153","GPATCH2","CAMs",0.0314102660717848,8.08759623993366,0.00321654951547663,0.954929141634828,1,1,"headinjrloc_bl"
"154","TGFB2","CAMs",0.188965086374648,7.58438662650382,0.0373354702229676,0.847326033799847,1,1,"headinjrloc_bl"
"155","RAB3GAP2","CAMs",-0.102034400324108,8.53214614104367,0.048512564019385,0.826293487822528,1,1,"headinjrloc_bl"
"156","WDR26","CAMs",0.605909684829665,8.72912364325788,2.5635630819023,0.113717523015698,1,1,"headinjrloc_bl"
"157","ITPKB","CAMs",1.23056043565066,8.28490039986379,6.02281192028267,0.0165340667496382,0.960387489667485,0.960387489667485,"headinjrloc_bl"
"158","GALNT2","CAMs",-0.61333975934213,8.95032851296293,1.72631156016686,0.193041065757189,1,1,"headinjrloc_bl"
"159","DISC1","CAMs",0.41822458243132,10.7158675107577,2.71621960710022,0.103677289768269,1,1,"headinjrloc_bl"
"160","SIPA1L2","CAMs",0.531407040574779,8.3921207302341,0.836753424490867,0.363371111902296,1,1,"headinjrloc_bl"
"161","ARID4B","CAMs",0.204552593392679,9.28806866763679,0.393036351862109,0.532684638531772,1,1,"headinjrloc_bl"
"162","LYST","CAMs",-0.69876276275468,9.19070631952129,3.66499248162709,0.0595288209318869,0.979034984901447,0.979034984901447,"headinjrloc_bl"
"163","ERO1B","CAMs",0.00117993467340282,8.02847689570272,1.37116262334637e-07,0.999705570600888,1,1,"headinjrloc_bl"
"164","MTR","CAMs",0.303952013642389,8.25618815992048,0.398880675812127,0.548900902949113,1,1,"headinjrloc_bl"
"165","CEP170","CAMs",0.135637771400043,9.61449528382257,0.162803808048511,0.687780326441539,1,1,"headinjrloc_bl"
"166","SDCCAG8","CAMs",-0.206981777916946,9.93237796713236,0.500020328324772,0.481766749308568,1,1,"headinjrloc_bl"
"167","AKT3","CAMs",0.266923938212815,8.83442153242274,0.397740944202958,0.530249015103167,1,1,"headinjrloc_bl"
"168","HNRNPU","CAMs",-0.141319609047689,9.08454667785268,0.120708458476852,0.729277892119582,1,1,"headinjrloc_bl"
"169","SMYD3","CAMs",0.0927631888039078,9.74943864719204,0.049668793521677,0.824269745675833,1,1,"headinjrloc_bl"
"170","ID2","CAMs",0.766637674081112,8.41194004102505,1.1187063496758,0.293722324473229,1,1,"headinjrloc_bl"
"171","KIDINS220","CAMs",0.562839356023185,8.52458500222584,1.94267859324991,0.167652246633555,1,1,"headinjrloc_bl"
"172","HPCAL1","CAMs",0.0822484977389005,8.5962464888635,0.0262339275868816,0.87178264660306,1,1,"headinjrloc_bl"
"173","NOL10","CAMs",0.404923232009207,7.83110140019217,0.336198360785287,0.563836466421513,1,1,"headinjrloc_bl"
"174","ROCK2","CAMs",-0.130525788227562,8.81901711421075,0.0958756884706002,0.757727934964744,1,1,"headinjrloc_bl"
"175","NBAS","CAMs",-0.291693233080533,8.6704334682604,0.298945084036216,0.58622998592152,1,1,"headinjrloc_bl"
"176","FAM49A","CAMs",0.492550757135248,9.26399267083059,1.82510627456539,0.180924224941926,1,1,"headinjrloc_bl"
"177","PUM2","CAMs",-0.261268329726416,9.30652855961922,0.474124378161505,0.493301943987025,1,1,"headinjrloc_bl"
"178","RHOB","CAMs",-0.362975422395517,8.1340487154434,0.265001495627901,0.608276683693929,1,1,"headinjrloc_bl"
"179","ITSN2","CAMs",0.131137649247831,9.51265580104698,0.174760383434388,0.891035182564101,1,1,"headinjrloc_bl"
"180","NCOA1","CAMs",-0.156716114756732,10.1842072704567,0.284078920363234,0.595676515782408,1,1,"headinjrloc_bl"
"181","DNMT3A","CAMs",0.628606449669679,8.69652433801133,2.64019594360772,0.108547421618037,1,1,"headinjrloc_bl"
"182","DTNB","CAMs",0.962692835520381,9.30185504318348,7.22696429773895,0.00891057131586938,0.846301130603564,0.846301130603564,"headinjrloc_bl"
"183","ASXL2","CAMs",0.855020614652886,8.47602778541395,3.69602110687297,0.0584867051809948,0.979034984901447,0.979034984901447,"headinjrloc_bl"
"184","RAB10","CAMs",-1.13355004267717,9.64451551664582,11.3052464552143,0.00123884587339146,0.846301130603564,0.846301130603564,"headinjrloc_bl"
"185","BABAM2","CAMs",-0.0106711032331955,9.64662411701701,0.00115277706659196,0.97300863958387,1,1,"headinjrloc_bl"
"186","FOSL2","CAMs",-1.11890184085564,8.32827209239502,2.10245701031588,0.151391861810347,1,1,"headinjrloc_bl"
"187","PPP1CB","CAMs",0.914628666361125,8.36994466118647,2.81516439961237,0.0977003212001073,1,1,"headinjrloc_bl"
"188","BIRC6","CAMs",-0.103059595915918,9.89446214854668,0.144900571913966,0.815725912462865,1,1,"headinjrloc_bl"
"189","TTC27","CAMs",-0.420406269330625,7.96188646679421,0.366108929781154,0.547029541303076,1,1,"headinjrloc_bl"
"190","EIF2AK2","CAMs",0.538458729378095,8.51947849694194,1.10141612146822,0.297454961532433,1,1,"headinjrloc_bl"
"191","SRSF7","CAMs",0.00651673737967217,8.79183222946094,0.000262624510100205,0.987114981247515,1,1,"headinjrloc_bl"
"192","SOS1","CAMs",0.110034146963815,9.08375705864135,0.0830249708835102,0.774064502688403,1,1,"headinjrloc_bl"
"193","MAP4K3","CAMs",-0.19033597184948,8.69182871891554,0.206013275391501,0.651271373320819,1,1,"headinjrloc_bl"
"194","SLC8A1","CAMs",-0.0821000193991443,10.5649212162121,0.0485995780136001,0.826140312832614,1,1,"headinjrloc_bl"
"195","EML4","CAMs",0.372436434319067,8.42669169327711,0.584181817177504,0.44716801087741,1,1,"headinjrloc_bl"
"196","ZFP36L2","CAMs",-0.945948069738074,9.45265184557948,2.67073359906363,0.106561045507146,1,1,"headinjrloc_bl"
"197","THADA","CAMs",0.110084487081689,9.0937491585935,0.0949075057143627,0.758915407271003,1,1,"headinjrloc_bl"
"198","CAMKMT","CAMs",0.301758209436578,8.7335602585204,0.383014718388226,0.537941544794266,1,1,"headinjrloc_bl"
"199","SRBD1","CAMs",-0.650231165923364,8.80980514335697,1.8390535381647,0.179286965591114,1,1,"headinjrloc_bl"
"200","PRKCE","CAMs",0.168138772141751,9.06712825573604,0.132928557503415,0.716480171981915,1,1,"headinjrloc_bl"
"201","RHOQ","CAMs",-0.486864031682321,9.01315691236618,0.963634423056047,0.32955012575065,1,1,"headinjrloc_bl"
"202","FBXO11","CAMs",0.163197289726487,9.6890927827911,0.233417824449456,0.630462554548989,1,1,"headinjrloc_bl"
"203","FOXN2","CAMs",-0.289535856863399,8.226761075962,0.230333609646322,0.632726989784467,1,1,"headinjrloc_bl"
"204","PPP1R21","CAMs",-0.419749291696566,8.87003122859625,0.89889174571424,0.346240895426459,1,1,"headinjrloc_bl"
"205","PSME4","CAMs",-0.0636399908183881,8.98093505842653,0.021163363141028,0.884740075491531,1,1,"headinjrloc_bl"
"206","ACYP2","CAMs",0.312997182003474,9.0359226355897,0.701291289156732,0.405112988274982,1,1,"headinjrloc_bl"
"207","RTN4","CAMs",0.442292022086319,9.80743012942347,2.47657212498971,0.119924907732726,1,1,"headinjrloc_bl"
"208","CCDC88A","CAMs",0.107502277359551,9.37556827761981,0.0951412810234266,0.758628076840477,1,1,"headinjrloc_bl"
"209","REL","CAMs",-0.637003491143726,9.30436155813039,2.65868969555475,0.107339560825386,1,1,"headinjrloc_bl"
"210","USP34","CAMs",-0.2346552612962,9.71750176428273,0.640355559319954,0.426206632651833,1,1,"headinjrloc_bl"
"211","XPO1","CAMs",0.00608993282219253,8.9587082413848,0.000184471704868917,0.989200888056588,1,1,"headinjrloc_bl"
"212","COMMD1","CAMs",0.195359407735655,8.77258747613067,0.234840766567122,0.629424056926771,1,1,"headinjrloc_bl"
"213","EHBP1","CAMs",-0.217331634262911,8.39868966980085,0.16324226152783,0.792353244090586,1,1,"headinjrloc_bl"
"214","WDPCP","CAMs",-0.732883663910407,8.66815930120907,2.06851789356535,0.154687146726492,1,1,"headinjrloc_bl"
"215","VPS54","CAMs",0.0362024335734864,8.76052281322289,0.00933473159188465,0.923298642702173,1,1,"headinjrloc_bl"
"216","PELI1","CAMs",-0.105427682855706,10.1089132817509,0.0740937923779685,0.786243625046405,1,1,"headinjrloc_bl"
"217","AFTPH","CAMs",-0.186713854665958,8.54187965218448,0.155883268610217,0.694138999920334,1,1,"headinjrloc_bl"
"218","RAB1A","CAMs",-0.03462799930579,9.79884567773261,0.0124795303303479,0.911361819396835,1,1,"headinjrloc_bl"
