"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5_6 NP",0.0875697680428111,3.13092731954529,0.276558241949687,0.599302295526889,0.963953089711326,0.963953089711326,"headinjrloc_bl"
"2","AL669831.5","Exc L5_6 NP",-0.00341534374031139,5.42155782074967,0.00153534210183212,0.968766694589814,0.999972473048021,0.999972473048021,"headinjrloc_bl"
"3","NOC2L","Exc L5_6 NP",-0.199663810994175,4.79907257666659,5.17009156720975,0.0235900663903194,0.492252440734707,0.492252440734707,"headinjrloc_bl"
"4","KLHL17","Exc L5_6 NP",-0.161101493617872,3.2948650002182,0.875549408042519,0.350075039700089,0.885821738888822,0.885821738888822,"headinjrloc_bl"
"5","HES4","Exc L5_6 NP",-0.260252881541024,3.13528059938361,1.26654892117384,0.261193791765664,0.835507920274373,0.835507920274373,"headinjrloc_bl"
"6","ISG15","Exc L5_6 NP",0.0503315372668012,2.0135622583959,0.0309400327627961,0.860476963514137,0.999972473048021,0.999972473048021,"headinjrloc_bl"
"7","AGRN","Exc L5_6 NP",0.0446224352140591,4.83770191640879,0.200617740374782,0.654502512918119,0.978803094702074,0.978803094702074,"headinjrloc_bl"
"8","C1orf159","Exc L5_6 NP",0.003245965982601,5.36098652155212,0.00192505929041931,0.96502891233568,0.999972473048021,0.999972473048021,"headinjrloc_bl"
"9","SDF4","Exc L5_6 NP",-0.024473644987368,5.14430240045172,0.0814832648431713,0.775467816928754,0.998872247980227,0.998872247980227,"headinjrloc_bl"
"10","B3GALT6","Exc L5_6 NP",-0.118995628631792,3.01362703628497,0.421965413424791,0.516388219998762,0.940220981700677,0.940220981700677,"headinjrloc_bl"
"11","UBE2J2","Exc L5_6 NP",-0.055806806644791,5.02058760383114,0.525491411022382,0.468997647649105,0.925025413587477,0.925025413587477,"headinjrloc_bl"
"12","LINC01786","Exc L5_6 NP",0.344503681454525,2.72102368301733,3.22970802743711,0.0731839974467619,0.656880226060014,0.656880226060014,"headinjrloc_bl"
"13","SCNN1D","Exc L5_6 NP",-0.0598186983153567,3.38884003367207,0.154299126186124,0.69470182621135,0.987419178357728,0.987419178357728,"headinjrloc_bl"
"14","ACAP3","Exc L5_6 NP",0.0581092033981225,6.23350397128686,0.743257743706091,0.389215381977676,0.900337763008426,0.900337763008426,"headinjrloc_bl"
"15","PUSL1","Exc L5_6 NP",-0.279062102548288,2.50882374212196,1.27724555339122,0.259193279079324,0.834384892093554,0.834384892093554,"headinjrloc_bl"
"16","INTS11","Exc L5_6 NP",0.0545711448134231,5.42546196760653,0.577567356417571,0.447784040207709,0.917800232999695,0.917800232999695,"headinjrloc_bl"
"17","CPTP","Exc L5_6 NP",0.0383843778508765,3.23921623056042,0.058618520592544,0.972110306040869,0.999972473048021,0.999972473048021,"headinjrloc_bl"
"18","DVL1","Exc L5_6 NP",0.0362504291828171,4.39534730159848,0.140772013354297,0.96259640997148,0.999972473048021,0.999972473048021,"headinjrloc_bl"
"19","AURKAIP1","Exc L5_6 NP",-0.165508927404673,4.04905408702122,1.72716501230852,0.189642423529102,0.801100884164731,0.801100884164731,"headinjrloc_bl"
"20","CCNL2","Exc L5_6 NP",0.0480898015383445,6.05717568878147,0.59849658281136,0.439679543641332,0.914890566841992,0.914890566841992,"headinjrloc_bl"
"21","MRPL20","Exc L5_6 NP",-0.239845519325719,4.52038666114074,5.22928996897344,0.0228120387467336,0.487159861297553,0.487159861297553,"headinjrloc_bl"
"22","VWA1","Exc L5_6 NP",-0.049439249406583,3.01396246476776,0.0714339126235357,0.79263023255263,0.999972473048021,0.999972473048021,"headinjrloc_bl"
"23","ATAD3C","Exc L5_6 NP",-0.00948581091885174,3.36961156931486,0.00189338012840899,0.965317667997501,0.999972473048021,0.999972473048021,"headinjrloc_bl"
"24","ATAD3B","Exc L5_6 NP",0.0661616041347804,4.50334197991499,0.457498109817178,0.499246666133734,0.933563964922363,0.933563964922363,"headinjrloc_bl"
"25","ATAD3A","Exc L5_6 NP",-0.000278592153093802,3.98917547181404,5.569606051e-06,0.998118350871382,0.999972473048021,0.999972473048021,"headinjrloc_bl"
"26","SSU72","Exc L5_6 NP",-0.111829144568185,5.52110996785839,2.60151691985699,0.107671572716499,0.717862200229453,0.717862200229453,"headinjrloc_bl"
"27","AL645728.1","Exc L5_6 NP",-0.0074189401801697,2.42645288906934,1.77098902501917e-05,0.996644683763357,0.999972473048021,0.999972473048021,"headinjrloc_bl"
"28","FNDC10","Exc L5_6 NP",-0.0376573194789398,3.9172196455128,0.0740453069295752,0.785697408464782,0.999972473048021,0.999972473048021,"headinjrloc_bl"
"29","AL691432.2","Exc L5_6 NP",0.0158169014876237,3.17939578031344,0.0108563910856226,0.921471471860216,0.999972473048021,0.999972473048021,"headinjrloc_bl"
"30","MIB2","Exc L5_6 NP",-0.0641938403721204,5.83835623594045,0.906053932764091,0.34182690354813,0.881993592241861,0.881993592241861,"headinjrloc_bl"
"31","MMP23B","Exc L5_6 NP",-0.100637249793929,2.98080410748592,0.266303186779325,0.606151519034642,0.967343112894297,0.967343112894297,"headinjrloc_bl"
"32","CDK11B","Exc L5_6 NP",-0.0514381631055067,4.88319156518157,0.318694780335555,0.572758242638088,0.957147533978666,0.957147533978666,"headinjrloc_bl"
"33","SLC35E2B","Exc L5_6 NP",-0.089003751337704,4.89375637343744,0.831066388063058,0.362597953913818,0.89200165675808,0.89200165675808,"headinjrloc_bl"
"34","CDK11A","Exc L5_6 NP",-0.123812430291321,4.2735506060765,0.86350567612875,0.353406217824293,0.887582950181218,0.887582950181218,"headinjrloc_bl"
"35","SLC35E2A","Exc L5_6 NP",-0.0302778336268038,4.74368076710225,0.087751866630482,0.767232299104259,0.997999009169484,0.997999009169484,"headinjrloc_bl"
"36","NADK","Exc L5_6 NP",0.119979428292464,4.01663362610003,1.12631743794541,0.289301138523195,0.856511400211806,0.856511400211806,"headinjrloc_bl"
"37","GNB1","Exc L5_6 NP",-0.0358730603005005,7.58249878872491,0.840969345074488,0.359757329486669,0.891150949359134,0.891150949359134,"headinjrloc_bl"
"38","CFAP74","Exc L5_6 NP",0.118649930835853,3.88983524098191,0.871382638778196,0.351222651852092,0.886935663119619,0.886935663119619,"headinjrloc_bl"
"39","GABRD","Exc L5_6 NP",-0.199864543248371,4.39288225867193,2.73759022694491,0.0989176978667523,0.700846938577902,0.700846938577902,"headinjrloc_bl"
"40","PRKCZ","Exc L5_6 NP",0.0209334082452224,7.15853714434927,0.195154245133002,0.658936451055107,0.979057929696827,0.979057929696827,"headinjrloc_bl"
"41","FAAP20","Exc L5_6 NP",-0.162623570385241,4.10302177903679,1.75750847577472,0.185808669129597,0.799743532679634,0.799743532679634,"headinjrloc_bl"
"42","AL590822.1","Exc L5_6 NP",-0.0957948276821139,2.4671048986402,0.147505601401053,0.701166089423363,0.988496559433389,0.988496559433389,"headinjrloc_bl"
"43","SKI","Exc L5_6 NP",0.0288085291166014,6.06024785360585,0.224932324504124,0.635605807619863,0.97608631658052,0.97608631658052,"headinjrloc_bl"
"44","MORN1","Exc L5_6 NP",0.023587483568168,4.43605890980539,0.0507394061832892,0.908564666282201,0.999972473048021,0.999972473048021,"headinjrloc_bl"
"45","RER1","Exc L5_6 NP",0.0371630734745597,4.87904789057932,0.196526431838428,0.799617393024816,0.999972473048021,0.999972473048021,"headinjrloc_bl"
"46","PEX10","Exc L5_6 NP",-0.0177649410325942,3.51570281174677,0.0144358930941951,0.904434366687398,0.999972473048021,0.999972473048021,"headinjrloc_bl"
"47","PLCH2","Exc L5_6 NP",0.268544565676495,2.7341716429865,1.45459549307206,0.22861462290923,0.816164623143789,0.816164623143789,"headinjrloc_bl"
"48","PANK4","Exc L5_6 NP",0.0575843111049201,3.07391217398035,0.0961757182780144,0.75665448976313,0.995144976271016,0.995144976271016,"headinjrloc_bl"
"49","FAM213B","Exc L5_6 NP",0.0271679108107113,3.73792204813664,0.0401216660250227,0.841360362213228,0.999972473048021,0.999972473048021,"headinjrloc_bl"
"50","ARHGEF16","Exc L5_6 NP",-0.23533178675987,2.84563450643343,1.04002018872987,0.308528073710635,0.867176647053604,0.867176647053604,"headinjrloc_bl"
"51","TPRG1L","Exc L5_6 NP",-0.160602403374542,4.93594358997338,3.52188194885409,0.0614036021874742,0.626075813748837,0.626075813748837,"headinjrloc_bl"
"52","WRAP73","Exc L5_6 NP",0.12474645369557,3.63232513173922,0.938015202218445,0.333464138350005,0.87766698984384,0.87766698984384,"headinjrloc_bl"
"53","LRRC47","Exc L5_6 NP",-0.018247155422733,4.51227991615552,0.0360335626860091,0.849557318734821,0.999972473048021,0.999972473048021,"headinjrloc_bl"
"54","CEP104","Exc L5_6 NP",0.190753074627528,5.69777851803752,9.68316126689307,0.00201411050661736,0.213418839254622,0.213418839254622,"headinjrloc_bl"
"55","DFFB","Exc L5_6 NP",0.0374072197265691,5.02411409747891,0.204338126340422,0.651524547001177,0.978803094702074,0.978803094702074,"headinjrloc_bl"
"56","C1orf174","Exc L5_6 NP",-0.124590653678659,3.07925150389544,0.50265661057146,0.478811752208416,0.927705798496264,0.927705798496264,"headinjrloc_bl"
"57","AJAP1","Exc L5_6 NP",1.45341617001135,1.78066245259305,14.2961224813967,0.000183880688243381,0.0663816195549639,0.0663816195549639,"headinjrloc_bl"
"58","AL365255.1","Exc L5_6 NP",0.148777561394102,2.30108957639772,0.228734420317019,0.632765347758664,0.975191953542526,0.975191953542526,"headinjrloc_bl"
"59","NPHP4","Exc L5_6 NP",0.0334937210173917,5.31370942329415,0.220227888877904,0.845479190593603,0.999972473048021,0.999972473048021,"headinjrloc_bl"
"60","KCNAB2","Exc L5_6 NP",-0.0730950049844542,6.83934745484574,1.91245780292879,0.171892306850968,0.787069761315229,0.787069761315229,"headinjrloc_bl"
"61","CHD5","Exc L5_6 NP",-0.00511328374442019,7.43078237489543,0.00977382389094373,0.921304474600206,0.999972473048021,0.999972473048021,"headinjrloc_bl"
"62","RPL22","Exc L5_6 NP",0.0227667294766482,4.85471031461233,0.0708889003700659,0.790205228410787,0.999972473048021,0.999972473048021,"headinjrloc_bl"
"63","RNF207","Exc L5_6 NP",-0.00668626904857391,4.08462199514119,0.00367998147602408,0.951662681150896,0.999972473048021,0.999972473048021,"headinjrloc_bl"
"64","ICMT","Exc L5_6 NP",0.0460536329915637,3.86934119092407,0.166039394013787,0.683907537684821,0.98446398590047,0.98446398590047,"headinjrloc_bl"
"65","ACOT7","Exc L5_6 NP",-0.0251335824850591,5.9477407414655,0.162069166399793,0.687506763259195,0.985062074814295,0.985062074814295,"headinjrloc_bl"
"66","TNFRSF25","Exc L5_6 NP",0.185947922474925,4.80720639083294,3.25818344796211,0.0719355325629236,0.655005833318276,0.655005833318276,"headinjrloc_bl"
"67","PLEKHG5","Exc L5_6 NP",0.239328683302296,3.92916202529828,3.43662359957591,0.0646153247639095,0.638515337155665,0.638515337155665,"headinjrloc_bl"
"68","NOL9","Exc L5_6 NP",0.0485491836786015,5.11199770678958,0.46463512796112,0.495920876467108,0.931988163118287,0.931988163118287,"headinjrloc_bl"
"69","ZBTB48","Exc L5_6 NP",0.111590973914276,3.88016359338121,0.830894760722855,0.386870624791059,0.89831902688603,0.89831902688603,"headinjrloc_bl"
"70","KLHL21","Exc L5_6 NP",-0.0385934729036539,4.56554236966501,0.166397552997908,0.683585324174731,0.98446398590047,0.98446398590047,"headinjrloc_bl"
"71","PHF13","Exc L5_6 NP",0.193568257436719,3.25847506574773,1.43944469980355,0.231048686144676,0.817752225904375,0.817752225904375,"headinjrloc_bl"
"72","THAP3","Exc L5_6 NP",0.0365272909877855,3.44823228765628,0.0651455052205582,0.79869207994219,0.999972473048021,0.999972473048021,"headinjrloc_bl"
"73","DNAJC11","Exc L5_6 NP",-0.0297997155857292,5.96203193111564,0.231262093072714,0.630893000762447,0.974938856799411,0.974938856799411,"headinjrloc_bl"
"74","CAMTA1","Exc L5_6 NP",0.0295573646754861,9.2714886429145,0.769517245504918,0.380974057412969,0.896645683615779,0.896645683615779,"headinjrloc_bl"
"75","VAMP3","Exc L5_6 NP",0.0269009077577049,3.75379169824419,0.0492069250973012,0.962802145075246,0.999972473048021,0.999972473048021,"headinjrloc_bl"
"76","PER3","Exc L5_6 NP",0.0240459849953301,6.8876574466443,0.145405065630202,0.703199335739751,0.989527553706753,0.989527553706753,"headinjrloc_bl"
"77","PARK7","Exc L5_6 NP",-0.151544746004328,4.9331655272924,2.59815465124956,0.107898398941527,0.718325593465898,0.718325593465898,"headinjrloc_bl"
"78","AL034417.3","Exc L5_6 NP",-0.831104116486183,1.85043001141406,4.05323609807003,0.0448594366425458,0.579789422751562,0.579789422751562,"headinjrloc_bl"
"79","ERRFI1","Exc L5_6 NP",-0.0306340737095142,4.17587175709156,0.073378040807896,0.786641639260172,0.999972473048021,0.999972473048021,"headinjrloc_bl"
"80","AL034417.2","Exc L5_6 NP",0.133236539463244,2.88183425218403,0.421713785386794,0.516513237969914,0.940220981700677,0.940220981700677,"headinjrloc_bl"
"81","SLC45A1","Exc L5_6 NP",-0.0296872571660622,4.22267176886281,0.0749228121204555,0.784462604857985,0.999972473048021,0.999972473048021,"headinjrloc_bl"
"82","RERE","Exc L5_6 NP",0.0522039293479605,8.692436057744,3.23163010741938,0.0730989960923457,0.656880226060014,0.656880226060014,"headinjrloc_bl"
"83","AL096855.1","Exc L5_6 NP",-0.703842099076497,2.20098031965491,4.93422658479095,0.0269754748378651,0.509865908555651,0.509865908555651,"headinjrloc_bl"
"84","ENO1","Exc L5_6 NP",-0.170392156968912,6.10153419138715,5.55013628377992,0.0190356137571382,0.461384070069234,0.461384070069234,"headinjrloc_bl"
"85","MIR34AHG","Exc L5_6 NP",0.235114514959795,4.32526511948865,3.19283526056141,0.0748354452798034,0.660716841951495,0.660716841951495,"headinjrloc_bl"
