"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",-0.066876778215591,5.6398820309928,0.168311533874198,0.779092335267266,0.999773734087597,0.999773734087597,"headinjrloc_bl"
"2","NOC2L","Inh LAMP5 RELN",0.0873184544835555,5.08115370815137,0.186889187184381,0.665883997393427,0.999773734087597,0.999773734087597,"headinjrloc_bl"
"3","HES4","Inh LAMP5 RELN",-0.0652371117774319,5.76471056258869,0.139050495199994,0.709536729431394,0.999773734087597,0.999773734087597,"headinjrloc_bl"
"4","AGRN","Inh LAMP5 RELN",-0.499677923924192,4.61516247141857,3.01261510537544,0.083827600557906,0.941287809179999,0.941287809179999,"headinjrloc_bl"
"5","C1orf159","Inh LAMP5 RELN",0.0920533671126641,5.90907896552214,0.367503042678909,0.544908064668526,0.999773734087597,0.999773734087597,"headinjrloc_bl"
"6","SDF4","Inh LAMP5 RELN",-0.0878117137665614,5.83962206698379,0.320813876765642,0.571617392308053,0.999773734087597,0.999773734087597,"headinjrloc_bl"
"7","UBE2J2","Inh LAMP5 RELN",0.182259292175772,5.4461760953576,1.19747385627366,0.274860339820779,0.97390418484574,0.97390418484574,"headinjrloc_bl"
"8","SCNN1D","Inh LAMP5 RELN",-0.0168328595985337,4.20082566064953,0.00254522464761398,0.959803136088852,0.999773734087597,0.999773734087597,"headinjrloc_bl"
"9","ACAP3","Inh LAMP5 RELN",0.117210335761779,6.8134357189003,1.24161337266856,0.268665070119001,0.970897832112225,0.970897832112225,"headinjrloc_bl"
"10","INTS11","Inh LAMP5 RELN",0.196571957444774,5.69277182561254,1.42897545689745,0.233042873906726,0.966046867862744,0.966046867862744,"headinjrloc_bl"
"11","DVL1","Inh LAMP5 RELN",-0.0812166232691895,4.89403295499315,0.115480584929302,0.734268713552617,0.999773734087597,0.999773734087597,"headinjrloc_bl"
"12","CCNL2","Inh LAMP5 RELN",-0.00116405075960055,6.2912823231641,7.6801167614649e-05,0.993014582590315,0.999773734087597,0.999773734087597,"headinjrloc_bl"
"13","MRPL20","Inh LAMP5 RELN",-0.226537020009329,5.16952981082535,1.05056645239587,0.306348563644414,0.973951538750935,0.973951538750935,"headinjrloc_bl"
"14","SSU72","Inh LAMP5 RELN",-0.146328748080308,5.66635495632069,0.734179865666292,0.392336661707364,0.980141520420535,0.980141520420535,"headinjrloc_bl"
"15","FNDC10","Inh LAMP5 RELN",-0.0491721405175647,4.48279826920049,0.0259144191922705,0.872237034493879,0.999773734087597,0.999773734087597,"headinjrloc_bl"
"16","MIB2","Inh LAMP5 RELN",0.0450448393479905,5.43772914750243,0.0677163378141323,0.823438808146866,0.999773734087597,0.999773734087597,"headinjrloc_bl"
"17","CDK11B","Inh LAMP5 RELN",-0.0460609862409261,5.20948976088237,0.0583028112349419,0.812053445415942,0.999773734087597,0.999773734087597,"headinjrloc_bl"
"18","SLC35E2B","Inh LAMP5 RELN",-0.203060916749479,5.28435413185816,1.05892996804065,0.304435010992244,0.973951538750935,0.973951538750935,"headinjrloc_bl"
"19","CDK11A","Inh LAMP5 RELN",0.0096147624900125,4.78083079523282,0.00115484906463462,0.972917251730951,0.999773734087597,0.999773734087597,"headinjrloc_bl"
"20","SLC35E2A","Inh LAMP5 RELN",-0.180095628188712,5.22603379322688,0.730987341953123,0.393366375158947,0.980192330234134,0.980192330234134,"headinjrloc_bl"
"21","GNB1","Inh LAMP5 RELN",-0.0791927404643159,7.78505196006864,0.926939463555421,0.33657209422876,0.973951538750935,0.973951538750935,"headinjrloc_bl"
