"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",-0.243046300584758,5.9317785121591,2.89501814681763,0.0897408535665924,0.789296763498562,0.789296763498562,"headinjrloc_bl"
"2","NOC2L","Exc RELN CHD7",0.0499923527344261,5.02394165882728,0.12418353229728,0.73912928131536,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"3","KLHL17","Exc RELN CHD7",-0.0396035852200352,3.38043037040003,0.0183929187000129,0.892199179131537,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"4","HES4","Exc RELN CHD7",0.0519869072555063,4.25619524883431,0.0743717006350522,0.785235442310875,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"5","ISG15","Exc RELN CHD7",-0.4280942021707,2.81020156578679,1.00495398618608,0.316806521335092,0.931726442981946,0.931726442981946,"headinjrloc_bl"
"6","AGRN","Exc RELN CHD7",0.226779515113087,5.24929282421196,1.88329668637353,0.17083775168049,0.870844044942052,0.870844044942052,"headinjrloc_bl"
"7","C1orf159","Exc RELN CHD7",-0.139170840563782,5.58868482099872,1.12998216489544,0.28851118539676,0.923763868307657,0.923763868307657,"headinjrloc_bl"
"8","SDF4","Exc RELN CHD7",0.0398714031366012,5.38021452642704,0.0918998666420701,0.76195552358507,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"9","B3GALT6","Exc RELN CHD7",0.439035663553812,3.13660060583162,2.77001270781459,0.0969393358443886,0.798001353697261,0.798001353697261,"headinjrloc_bl"
"10","UBE2J2","Exc RELN CHD7",-0.0131701770394357,5.02462240220863,0.00955180220362611,0.922199935544994,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"11","SCNN1D","Exc RELN CHD7",-0.398125189944762,3.46601415979554,2.07579694560766,0.15054471954319,0.851399968508967,0.851399968508967,"headinjrloc_bl"
"12","ACAP3","Exc RELN CHD7",0.148087654175272,6.82957185369444,2.89496099696071,0.089744008199639,0.789296763498562,0.789296763498562,"headinjrloc_bl"
"13","INTS11","Exc RELN CHD7",-0.0255047804704615,5.6921793026009,0.051830010422868,0.962639577380563,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"14","CPTP","Exc RELN CHD7",-0.11394293706304,3.43962538637538,0.16273076286245,0.686900760716968,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"15","DVL1","Exc RELN CHD7",0.151249310302895,4.68777055249291,0.844416708183662,0.358768760647331,0.937068729297491,0.937068729297491,"headinjrloc_bl"
"16","AURKAIP1","Exc RELN CHD7",-0.348293869321513,4.64630195342191,2.82181114464027,0.0938827293390525,0.793646464210246,0.793646464210246,"headinjrloc_bl"
"17","CCNL2","Exc RELN CHD7",-0.323518221469161,6.18491015844746,8.65114619623011,0.00348589149407067,0.504042460353,0.504042460353,"headinjrloc_bl"
"18","MRPL20","Exc RELN CHD7",-0.226469801445492,5.02301883131131,2.02149363380227,0.15597598282215,0.854215117345628,0.854215117345628,"headinjrloc_bl"
"19","ANKRD65","Exc RELN CHD7",-0.0851670920546718,3.37569305611517,0.0697509879229413,0.791854949210279,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"20","ATAD3B","Exc RELN CHD7",0.360873266971343,4.73463069093299,5.26015024178421,0.0224105895702663,0.727753458817681,0.727753458817681,"headinjrloc_bl"
"21","ATAD3A","Exc RELN CHD7",0.153634668228761,4.20917620393425,0.73237536877049,0.392699135882392,0.943494681565886,0.943494681565886,"headinjrloc_bl"
"22","TMEM240","Exc RELN CHD7",-0.332991656204995,2.99063170214009,0.755057375177031,0.385474532329111,0.943066113951536,0.943066113951536,"headinjrloc_bl"
"23","SSU72","Exc RELN CHD7",-0.096507665126259,5.86251281127497,0.809705597775822,0.646056947356934,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"24","FNDC10","Exc RELN CHD7",0.338829763887502,3.88601192031048,2.7011153588423,0.101175012389477,0.806609528657006,0.806609528657006,"headinjrloc_bl"
"25","AL691432.2","Exc RELN CHD7",-0.13682727495016,3.54708956247803,0.273598883685609,0.711722310278015,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"26","MIB2","Exc RELN CHD7",0.117543055173875,5.62563282192576,0.903417387238152,0.34252215704498,0.932171667594116,0.932171667594116,"headinjrloc_bl"
"27","CDK11B","Exc RELN CHD7",-0.0277153991917248,5.16888251054537,0.0344362129250377,0.852889379194586,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"28","SLC35E2B","Exc RELN CHD7",0.162471792521422,5.06202683442759,1.33556672271808,0.248604703769633,0.910383610506175,0.910383610506175,"headinjrloc_bl"
"29","CDK11A","Exc RELN CHD7",-0.0402938369673817,4.39420402393001,0.0313945012397661,0.859465503478842,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"30","SLC35E2A","Exc RELN CHD7",-0.0232382262464094,4.95813818538197,0.021178860006014,0.884376437925595,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"31","NADK","Exc RELN CHD7",0.210781651663496,4.24851427208917,1.42993255949878,0.232584039988666,0.905108186028135,0.905108186028135,"headinjrloc_bl"
"32","GNB1","Exc RELN CHD7",-0.0356178497485876,7.81536026552746,0.352712751731506,0.552964716773779,0.982555389221411,0.982555389221411,"headinjrloc_bl"
"33","CFAP74","Exc RELN CHD7",-0.0623006718449633,4.88105218841062,0.16702925442522,0.751576323584914,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"34","GABRD","Exc RELN CHD7",-0.0987719062550031,6.37959570725516,0.711756588864457,0.39943685259161,0.943852083625697,0.943852083625697,"headinjrloc_bl"
"35","PRKCZ","Exc RELN CHD7",0.0747370077304077,7.08536878846298,0.845350869761202,0.516998307156892,0.973326739277837,0.973326739277837,"headinjrloc_bl"
"36","FAAP20","Exc RELN CHD7",0.143053512294934,3.89446968734148,0.388244378810938,0.533629012065733,0.978266018789995,0.978266018789995,"headinjrloc_bl"
"37","SKI","Exc RELN CHD7",-0.00272763138309754,6.36768172536773,0.000745099785625965,0.978238774981757,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"38","MORN1","Exc RELN CHD7",-0.0208390374260507,5.42343148315571,0.0227455227564382,0.880207499124412,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"39","RER1","Exc RELN CHD7",-0.141726670197836,5.02935834839883,0.992836813225227,0.370104081732511,0.939473144827121,0.939473144827121,"headinjrloc_bl"
"40","PLCH2","Exc RELN CHD7",0.322016284653078,4.68181524249141,2.73221531740031,0.0992384436231234,0.806284491902127,0.806284491902127,"headinjrloc_bl"
"41","PANK4","Exc RELN CHD7",0.0822497352872179,3.73762224768711,0.114153753006984,0.735666140118592,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"42","TNFRSF14","Exc RELN CHD7",-0.140050041301999,3.65128489076024,0.279360600537686,0.597455214788959,0.991744499805208,0.991744499805208,"headinjrloc_bl"
"43","FAM213B","Exc RELN CHD7",-0.117414456527295,4.29059266247476,0.353662214643567,0.552431133927467,0.982555389221411,0.982555389221411,"headinjrloc_bl"
"44","TTC34","Exc RELN CHD7",-0.0638928404599078,2.24882711843613,0.0205905691701751,0.885982421411694,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"45","TPRG1L","Exc RELN CHD7",-0.00587532522529401,5.40840646779794,0.00147950940794822,0.969339326952298,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"46","WRAP73","Exc RELN CHD7",-0.235753266721473,3.78426162562933,0.918030478957492,0.338653259386246,0.931726442981946,0.931726442981946,"headinjrloc_bl"
"47","LRRC47","Exc RELN CHD7",-0.184901423037774,4.66627856829095,1.23842544854685,0.27253217597683,0.913748279960699,0.913748279960699,"headinjrloc_bl"
"48","CEP104","Exc RELN CHD7",-0.0155874312151233,5.57281838992671,0.0197742061483476,0.979546464675517,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"49","DFFB","Exc RELN CHD7",0.0263794018041405,4.44433034927206,0.0216925003004672,0.882992773656694,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"50","C1orf174","Exc RELN CHD7",0.179249063637634,3.28429015529654,0.45369461010783,0.501029688996203,0.972193318073164,0.972193318073164,"headinjrloc_bl"
"51","AJAP1","Exc RELN CHD7",0.0692077692055807,6.81517738869589,0.403118616317131,0.525897408698712,0.976230129817299,0.976230129817299,"headinjrloc_bl"
"52","AL365255.1","Exc RELN CHD7",0.667628778478383,3.16160193620627,5.04853201193775,0.0252688156131982,0.732312039086802,0.732312039086802,"headinjrloc_bl"
"53","NPHP4","Exc RELN CHD7",0.0948339337556203,5.96388206967526,0.627565854697444,0.428785568739166,0.954485185539554,0.954485185539554,"headinjrloc_bl"
"54","KCNAB2","Exc RELN CHD7",0.0450090174052746,7.37077271143394,0.357336105769776,0.667312536821077,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"55","CHD5","Exc RELN CHD7",-0.0630702269413385,7.79123777542707,0.686999140645428,0.594834792484541,0.991744499805208,0.991744499805208,"headinjrloc_bl"
"56","RPL22","Exc RELN CHD7",0.0875587445111353,5.35993103352328,0.55128639056958,0.458289993933478,0.963730322352389,0.963730322352389,"headinjrloc_bl"
"57","RNF207","Exc RELN CHD7",-0.048862247227685,4.21205369069016,0.0571481216591957,0.9573659396122,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"58","ICMT","Exc RELN CHD7",-0.000722370618706977,4.20568899710254,7.06433994295372e-06,0.997880831519288,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"59","GPR153","Exc RELN CHD7",0.11364851387261,2.82741061436046,0.158538353835833,0.690748288799752,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"60","ACOT7","Exc RELN CHD7",-0.071323214225546,6.57468313228886,0.640254884712998,0.424160660033484,0.952738862727089,0.952738862727089,"headinjrloc_bl"
"61","TNFRSF25","Exc RELN CHD7",-0.201262712335689,6.46276411792918,2.82561696375864,0.0936623398171308,0.793646464210246,0.793646464210246,"headinjrloc_bl"
"62","PLEKHG5","Exc RELN CHD7",0.190238971243371,5.58050705251544,2.32279256565771,0.128392967570812,0.82837668280482,0.82837668280482,"headinjrloc_bl"
"63","NOL9","Exc RELN CHD7",-0.172629556049535,5.23285483577292,1.4546479179129,0.228597346421013,0.905108186028135,0.905108186028135,"headinjrloc_bl"
"64","ZBTB48","Exc RELN CHD7",-0.0219201532061086,4.07231515403002,0.0115843915809945,0.914350155545961,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"65","KLHL21","Exc RELN CHD7",-0.0292194544867253,4.87552752962738,0.0379173336491647,0.862977437672196,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"66","PHF13","Exc RELN CHD7",-0.00646861897295966,3.165538409441,0.000455029987794702,0.99023317456327,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"67","THAP3","Exc RELN CHD7",-0.327276497720681,3.56273425687185,1.49502004439858,0.269449281237236,0.913110702268219,0.913110702268219,"headinjrloc_bl"
"68","DNAJC11","Exc RELN CHD7",0.12460339476014,5.77776798017994,1.46763617910275,0.226535382784229,0.905108186028135,0.905108186028135,"headinjrloc_bl"
"69","CAMTA1","Exc RELN CHD7",0.060317124024089,8.91596231735087,1.09272687860125,0.434718513489077,0.957875829691616,0.957875829691616,"headinjrloc_bl"
"70","VAMP3","Exc RELN CHD7",-0.265134308596754,3.74287336216529,1.19857088074974,0.27435946642064,0.914022625749024,0.914022625749024,"headinjrloc_bl"
"71","PER3","Exc RELN CHD7",0.0172331421964595,6.59665743513295,0.0266132536471408,0.870505644204843,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"72","PARK7","Exc RELN CHD7",0.00933017315060827,5.65991550891018,0.00510314276855246,0.943091287648928,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"73","ERRFI1","Exc RELN CHD7",-0.136192170180719,4.837536570253,0.679494860754241,0.410321475324206,0.949979190988503,0.949979190988503,"headinjrloc_bl"
"74","AL034417.2","Exc RELN CHD7",-0.198398621426366,2.73454146471787,0.213285337863517,0.6444910768924,0.999278754060481,0.999278754060481,"headinjrloc_bl"
"75","SLC45A1","Exc RELN CHD7",0.0230784953334432,4.42254501567982,0.0189121030822318,0.890697759699581,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"76","RERE","Exc RELN CHD7",-0.0220989804542779,8.85043080539738,0.193999539615426,0.790958660111129,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"77","ENO1","Exc RELN CHD7",-0.031537256940047,6.25172686526186,0.0724300005661093,0.787989412170903,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"78","MIR34AHG","Exc RELN CHD7",-0.0735969274636617,4.15936699829674,0.0557783141221409,0.813435388612545,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"79","H6PD","Exc RELN CHD7",0.0405909008015784,4.04032257749309,0.037332147345572,0.846902313377029,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"80","SPSB1","Exc RELN CHD7",0.136793433386779,2.09205470036694,0.129145923503613,0.719535690926536,0.999996078297709,0.999996078297709,"headinjrloc_bl"
"81","SLC25A33","Exc RELN CHD7",-0.138542067676268,4.24097603729046,0.459202641810681,0.498444045400559,0.972193318073164,0.972193318073164,"headinjrloc_bl"
"82","TMEM201","Exc RELN CHD7",-0.252383599768135,3.43032320100887,0.857721658696739,0.355014477610033,0.936881980461112,0.936881980461112,"headinjrloc_bl"
"83","PIK3CD","Exc RELN CHD7",0.14812620349579,3.8603980932283,0.40709164905193,0.523866115315303,0.975389894734939,0.975389894734939,"headinjrloc_bl"
