"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5 NRG1 (Rosehip)",0.152520908361783,3.10553293429913,0.716385196629584,0.397895735537956,0.961887660663654,0.961887660663654,"headinjrloc_bl"
"2","AL669831.5","Inh LAMP5 NRG1 (Rosehip)",-0.002183592475867,5.41575694495567,0.000591373035541601,0.980612329976595,0.999899934824758,0.999899934824758,"headinjrloc_bl"
"3","NOC2L","Inh LAMP5 NRG1 (Rosehip)",-0.133835763905497,4.57136339925161,1.75553718053982,0.230433370201594,0.908359802985499,0.908359802985499,"headinjrloc_bl"
"4","KLHL17","Inh LAMP5 NRG1 (Rosehip)",0.0147990243466207,2.93288668967004,0.00535840097673197,0.941686837573303,0.999899934824758,0.999899934824758,"headinjrloc_bl"
"5","HES4","Inh LAMP5 NRG1 (Rosehip)",0.0645167652163228,5.23377097194162,0.398753123104147,0.528135556541457,0.987817556951027,0.987817556951027,"headinjrloc_bl"
"6","ISG15","Inh LAMP5 NRG1 (Rosehip)",-0.27927355704685,3.44054624858592,1.13507752190141,0.287410524216036,0.928909780875839,0.928909780875839,"headinjrloc_bl"
"7","AGRN","Inh LAMP5 NRG1 (Rosehip)",0.23971517066076,3.42824144728579,1.89881934684833,0.169068367403723,0.869563004910168,0.869563004910168,"headinjrloc_bl"
"8","C1orf159","Inh LAMP5 NRG1 (Rosehip)",0.144224120596325,5.35428237784784,2.94872697909904,0.0868072333828706,0.806422011444951,0.806422011444951,"headinjrloc_bl"
"9","SDF4","Inh LAMP5 NRG1 (Rosehip)",-0.0713104639831521,5.63802881854141,0.67988975561441,0.410171915027795,0.962374687138021,0.962374687138021,"headinjrloc_bl"
"10","B3GALT6","Inh LAMP5 NRG1 (Rosehip)",-0.296631047146647,3.414968428257,3.08646751101711,0.0797980616978766,0.805912719887239,0.805912719887239,"headinjrloc_bl"
"11","UBE2J2","Inh LAMP5 NRG1 (Rosehip)",0.103386060458042,5.15087782132061,1.67608592260333,0.196276995255155,0.882029812414608,0.882029812414608,"headinjrloc_bl"
"12","LINC01786","Inh LAMP5 NRG1 (Rosehip)",0.0916200872527711,2.7474237575077,0.189332085924793,0.663734428582674,0.999899934824758,0.999899934824758,"headinjrloc_bl"
"13","SCNN1D","Inh LAMP5 NRG1 (Rosehip)",0.0385648248838121,3.46225591988935,0.0599202221992788,0.806761859821904,0.999899934824758,0.999899934824758,"headinjrloc_bl"
"14","ACAP3","Inh LAMP5 NRG1 (Rosehip)",-0.00978340667556787,6.14929854371256,0.0209939421961615,0.884876728599782,0.999899934824758,0.999899934824758,"headinjrloc_bl"
"15","PUSL1","Inh LAMP5 NRG1 (Rosehip)",-0.0974618972586667,2.39712365769054,0.124539924849786,0.767663198074632,0.999899934824758,0.999899934824758,"headinjrloc_bl"
"16","INTS11","Inh LAMP5 NRG1 (Rosehip)",-0.0689799713801279,5.4537153337793,0.907187242280915,0.341502330782155,0.946446168050698,0.946446168050698,"headinjrloc_bl"
"17","CPTP","Inh LAMP5 NRG1 (Rosehip)",-0.0621530355959709,3.31134391249847,0.126525402167227,0.722270989155673,0.999899934824758,0.999899934824758,"headinjrloc_bl"
"18","DVL1","Inh LAMP5 NRG1 (Rosehip)",-0.0616977772709819,4.37110000147048,0.347380189093059,0.555970427828423,0.992167732182081,0.992167732182081,"headinjrloc_bl"
"19","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",0.0101073135350833,4.29298538867962,0.00834691057539494,0.927256339084824,0.999899934824758,0.999899934824758,"headinjrloc_bl"
"20","CCNL2","Inh LAMP5 NRG1 (Rosehip)",0.0179713964842608,6.12989529153168,0.0896523058669663,0.977267520290864,0.999899934824758,0.999899934824758,"headinjrloc_bl"
"21","MRPL20","Inh LAMP5 NRG1 (Rosehip)",-0.0785520220173866,4.87008092315015,0.748298703378051,0.387592777211192,0.961887660663654,0.961887660663654,"headinjrloc_bl"
"22","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",0.165745776031813,4.40255892259682,2.44059281979759,0.119112141503037,0.837085314313565,0.837085314313565,"headinjrloc_bl"
"23","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",0.0936565495654969,3.87013233885123,0.605383943886385,0.486947950524333,0.978200791475412,0.978200791475412,"headinjrloc_bl"
"24","TMEM240","Inh LAMP5 NRG1 (Rosehip)",-0.325613388154361,2.61972569946774,1.74868624557661,0.186883387128022,0.876661547012132,0.876661547012132,"headinjrloc_bl"
"25","SSU72","Inh LAMP5 NRG1 (Rosehip)",-0.150298561672296,5.48364501213977,3.81343128753628,0.0516195130862258,0.751822219538322,0.751822219538322,"headinjrloc_bl"
"26","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.122121509338416,3.8528883534363,0.756127715670912,0.385123770527213,0.961769495592087,0.961769495592087,"headinjrloc_bl"
"27","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",-0.0912947898759698,3.18711213343518,0.231449581571006,0.630743993863357,0.999899934824758,0.999899934824758,"headinjrloc_bl"
"28","MIB2","Inh LAMP5 NRG1 (Rosehip)",0.0660281845963799,5.03574796588879,0.535490390372103,0.464784853209572,0.973032560284373,0.973032560284373,"headinjrloc_bl"
"29","MMP23B","Inh LAMP5 NRG1 (Rosehip)",-0.0583685764359564,3.21220663691217,0.0984631036627441,0.753863978536106,0.999899934824758,0.999899934824758,"headinjrloc_bl"
"30","CDK11B","Inh LAMP5 NRG1 (Rosehip)",0.107852001929384,4.88498772197409,1.35975826244104,0.244353076331602,0.91330380513195,0.91330380513195,"headinjrloc_bl"
