"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",-0.101950284566848,3.53727140290811,0.646603328674398,0.421856253010164,0.899979614637278,0.899979614637278,"headinjrloc_bl"
"2","AL669831.5","Exc L3-5 RORB PLCH1",-0.0254972874340288,6.37342838283038,0.254760794882274,0.614049044193098,0.965067083088093,0.965067083088093,"headinjrloc_bl"
"3","NOC2L","Exc L3-5 RORB PLCH1",0.0242143689044719,4.91774135997901,0.167046972900909,0.682990835186251,0.982764654570606,0.982764654570606,"headinjrloc_bl"
"4","KLHL17","Exc L3-5 RORB PLCH1",0.132512049492855,3.19876487070954,1.38676075832576,0.239724773061622,0.794197565504633,0.794197565504633,"headinjrloc_bl"
"5","HES4","Exc L3-5 RORB PLCH1",0.0630114989231341,5.24829955673923,0.490044412259421,0.484356106437947,0.921814083799069,0.921814083799069,"headinjrloc_bl"
"6","ISG15","Exc L3-5 RORB PLCH1",-0.269017382694815,3.17462348009308,2.14080533170473,0.144292332133605,0.710187771540004,0.710187771540004,"headinjrloc_bl"
"7","AGRN","Exc L3-5 RORB PLCH1",0.163970861603519,5.46202251961234,6.15616154094111,0.0135478888578327,0.359828228981754,0.359828228981754,"headinjrloc_bl"
"8","C1orf159","Exc L3-5 RORB PLCH1",-0.0512163378428691,5.72288837910502,0.844861297145344,0.358620801779579,0.871421234246562,0.871421234246562,"headinjrloc_bl"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",0.0218934965088551,2.87959225062519,0.0210009955569134,0.884856712955521,0.999988239290129,0.999988239290129,"headinjrloc_bl"
"10","TNFRSF4","Exc L3-5 RORB PLCH1",-0.0667512124489939,1.43793706209061,0.0550363882648279,0.814652822490561,0.999988239290129,0.999988239290129,"headinjrloc_bl"
"11","SDF4","Exc L3-5 RORB PLCH1",0.0596241402305829,5.37934715780565,0.92955137412873,0.335621690153021,0.858519323876728,0.858519323876728,"headinjrloc_bl"
"12","B3GALT6","Exc L3-5 RORB PLCH1",-0.0511574578321995,3.35838617566489,0.256082977717906,0.613131395929565,0.964261099892368,0.964261099892368,"headinjrloc_bl"
"13","UBE2J2","Exc L3-5 RORB PLCH1",0.0277947523523311,4.90715425412262,0.296393444560929,0.626218910059676,0.969637404693927,0.969637404693927,"headinjrloc_bl"
"14","LINC01786","Exc L3-5 RORB PLCH1",0.234100299136799,2.68122837746039,3.18215824984301,0.0752820124437718,0.600929254063892,0.600929254063892,"headinjrloc_bl"
"15","SCNN1D","Exc L3-5 RORB PLCH1",-0.22028909896825,3.3547825588222,3.64367840332594,0.0570712059888092,0.561788292852378,0.561788292852378,"headinjrloc_bl"
"16","ACAP3","Exc L3-5 RORB PLCH1",0.0604073272396189,6.49843150029626,1.632705966366,0.202146131679616,0.765239219043044,0.765239219043044,"headinjrloc_bl"
"17","PUSL1","Exc L3-5 RORB PLCH1",0.115473902338457,2.32552179746786,0.511771659860289,0.474833027408416,0.919285328172118,0.919285328172118,"headinjrloc_bl"
"18","INTS11","Exc L3-5 RORB PLCH1",-0.0148453731629857,5.41523327128182,0.0930956158786501,0.760452962645321,0.996047727625728,0.996047727625728,"headinjrloc_bl"
"19","CPTP","Exc L3-5 RORB PLCH1",-0.186540198614601,3.40907928931513,3.37511362147317,0.0670057394124381,0.581692554471749,0.581692554471749,"headinjrloc_bl"
"20","DVL1","Exc L3-5 RORB PLCH1",-0.0895575529188096,4.66812046185646,1.87457773978428,0.171798661332963,0.739691607012213,0.739691607012213,"headinjrloc_bl"
"21","AURKAIP1","Exc L3-5 RORB PLCH1",-0.141113567437458,4.31688666062626,2.94298301243427,0.0871050532891016,0.621738087207823,0.621738087207823,"headinjrloc_bl"
"22","CCNL2","Exc L3-5 RORB PLCH1",0.0138074691882232,5.92318206773025,0.110606830309311,0.73964639469407,0.995318734827815,0.995318734827815,"headinjrloc_bl"
"23","MRPL20","Exc L3-5 RORB PLCH1",-0.0650351978977131,4.8048988862523,1.03018005872616,0.310792746494218,0.845692842330641,0.845692842330641,"headinjrloc_bl"
"24","ANKRD65","Exc L3-5 RORB PLCH1",-0.168505890770269,3.54279178807224,1.62382883787288,0.203374324522677,0.766792147982301,0.766792147982301,"headinjrloc_bl"
"25","ATAD3C","Exc L3-5 RORB PLCH1",-0.251011447458996,2.55571995718611,1.78401032290462,0.18249491594163,0.745980317779622,0.745980317779622,"headinjrloc_bl"
"26","ATAD3B","Exc L3-5 RORB PLCH1",-0.0113713204770208,4.50765115823745,0.022809814343078,0.880036629764425,0.999988239290129,0.999988239290129,"headinjrloc_bl"
"27","ATAD3A","Exc L3-5 RORB PLCH1",0.0556753822312538,4.13837443443507,0.617831645422689,0.432367245174332,0.904223243008839,0.904223243008839,"headinjrloc_bl"
"28","TMEM240","Exc L3-5 RORB PLCH1",0.0886311605313337,2.54835881802925,0.354228004184522,0.55210048760078,0.946741298332413,0.946741298332413,"headinjrloc_bl"
"29","SSU72","Exc L3-5 RORB PLCH1",-0.11968780358417,5.58541698284267,7.02191691705967,0.0211186223127337,0.409838201590259,0.409838201590259,"headinjrloc_bl"
"30","AL645728.1","Exc L3-5 RORB PLCH1",-0.167125203024142,2.55311421567182,1.04989495564941,0.306213952819117,0.843245005184505,0.843245005184505,"headinjrloc_bl"
"31","FNDC10","Exc L3-5 RORB PLCH1",-0.116373030888617,4.06896081317676,1.90338205130805,0.168549919268453,0.737138475350744,0.737138475350744,"headinjrloc_bl"
"32","AL691432.2","Exc L3-5 RORB PLCH1",0.0741854335727044,3.56263259802546,0.65068287251877,0.420397078649496,0.899266098419565,0.899266098419565,"headinjrloc_bl"
"33","MIB2","Exc L3-5 RORB PLCH1",-0.0389056510826832,5.42499123240168,0.560056553722874,0.454722294393524,0.914739386457643,0.914739386457643,"headinjrloc_bl"
"34","CDK11B","Exc L3-5 RORB PLCH1",0.0261207305747441,4.99594165065809,0.182129466135749,0.669802681348538,0.980219087903071,0.980219087903071,"headinjrloc_bl"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",0.0522323849160906,4.91921326549778,0.627833511400329,0.42866888909157,0.901793516536812,0.901793516536812,"headinjrloc_bl"
"36","CDK11A","Exc L3-5 RORB PLCH1",0.0521379558691331,4.2015601827494,0.27373556386194,0.601156241142932,0.960696951810888,0.960696951810888,"headinjrloc_bl"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",-0.0423288299439755,4.94118049258029,0.286297795535438,0.592930597555746,0.958133990535153,0.958133990535153,"headinjrloc_bl"
"38","NADK","Exc L3-5 RORB PLCH1",-0.000616401296160256,4.19527789846244,6.8594292738006e-05,0.993396414246686,0.999988239290129,0.999988239290129,"headinjrloc_bl"
"39","GNB1","Exc L3-5 RORB PLCH1",-0.050763165818568,7.77006437453625,3.34981930392921,0.0680326184628223,0.583715365907037,0.583715365907037,"headinjrloc_bl"
"40","TMEM52","Exc L3-5 RORB PLCH1",0.0103245538155596,2.2075102391067,0.0038449846579368,0.950590653345596,0.999988239290129,0.999988239290129,"headinjrloc_bl"
"41","CFAP74","Exc L3-5 RORB PLCH1",-0.0134426174295552,5.23625886649182,0.0527775068692566,0.818428278823114,0.999988239290129,0.999988239290129,"headinjrloc_bl"
"42","AL391845.2","Exc L3-5 RORB PLCH1",0.19811487795565,2.00828883600074,0.963147931245437,0.327048993109568,0.854946015153666,0.854946015153666,"headinjrloc_bl"
"43","GABRD","Exc L3-5 RORB PLCH1",-0.0025529725574649,5.79573336233574,0.0013634621555829,0.970565043399627,0.999988239290129,0.999988239290129,"headinjrloc_bl"
"44","PRKCZ","Exc L3-5 RORB PLCH1",-0.0826580011355352,6.93733234740103,4.44241879889249,0.0357420995150021,0.489111728450239,0.489111728450239,"headinjrloc_bl"
"45","FAAP20","Exc L3-5 RORB PLCH1",-0.0794546494680682,3.73260851115948,0.754579233391198,0.3856045215705,0.885569804026098,0.885569804026098,"headinjrloc_bl"
"46","AL590822.1","Exc L3-5 RORB PLCH1",0.13932303246114,2.43497373843041,0.770490605900142,0.380646206031679,0.881925143140222,0.881925143140222,"headinjrloc_bl"
"47","SKI","Exc L3-5 RORB PLCH1",-0.0289784247092706,6.04608138632764,0.420740450972507,0.578511939043024,0.953304480823868,0.953304480823868,"headinjrloc_bl"
"48","MORN1","Exc L3-5 RORB PLCH1",-0.00864932176596162,5.34986066094333,0.0280263797538598,0.867140089087818,0.999988239290129,0.999988239290129,"headinjrloc_bl"
"49","RER1","Exc L3-5 RORB PLCH1",0.0208864638642212,4.87424735584517,0.13579329007244,0.712714313409614,0.988310409574687,0.988310409574687,"headinjrloc_bl"
"50","PEX10","Exc L3-5 RORB PLCH1",0.0804256888667044,3.78777878889457,0.855090800323474,0.361557274861527,0.872383920594537,0.872383920594537,"headinjrloc_bl"
"51","PLCH2","Exc L3-5 RORB PLCH1",0.0255502339007866,5.62176702005773,0.163816359090751,0.685905432104061,0.983525733267878,0.983525733267878,"headinjrloc_bl"
"52","PANK4","Exc L3-5 RORB PLCH1",0.144923132097871,3.87122138587207,1.99725943997026,0.158441244902938,0.724971235348289,0.724971235348289,"headinjrloc_bl"
"53","AL139246.5","Exc L3-5 RORB PLCH1",-0.167683800409063,3.01525122108927,1.62337760051796,0.203436990511015,0.76679962141716,0.76679962141716,"headinjrloc_bl"
"54","TNFRSF14","Exc L3-5 RORB PLCH1",0.170764986469486,4.17328522462774,3.79745723944114,0.0521009715312635,0.545804404124255,0.545804404124255,"headinjrloc_bl"
"55","FAM213B","Exc L3-5 RORB PLCH1",-0.0651436582624054,4.71454106386933,0.820974588828367,0.365496700884446,0.874764055446027,0.874764055446027,"headinjrloc_bl"
"56","TTC34","Exc L3-5 RORB PLCH1",0.163844741323684,2.18898627980152,0.861456407025522,0.353948491520792,0.869062327930754,0.869062327930754,"headinjrloc_bl"
"57","MEGF6","Exc L3-5 RORB PLCH1",0.184834005119691,4.22034881151066,5.15498357025851,0.0237655137890812,0.428109324783865,0.428109324783865,"headinjrloc_bl"
"58","TPRG1L","Exc L3-5 RORB PLCH1",-0.12695694412808,5.40408515424123,5.49401560034181,0.0196206665861994,0.396551661863138,0.396551661863138,"headinjrloc_bl"
"59","WRAP73","Exc L3-5 RORB PLCH1",0.0495567334692143,3.66790692905294,0.330407762839777,0.565775332832792,0.950857564172759,0.950857564172759,"headinjrloc_bl"
"60","LRRC47","Exc L3-5 RORB PLCH1",-0.129701855008255,4.6666681369703,3.86085998342486,0.0501876652469052,0.539448081424608,0.539448081424608,"headinjrloc_bl"
"61","CEP104","Exc L3-5 RORB PLCH1",-0.00701375332262154,5.46982892397952,0.0234315717275337,0.87842521611364,0.999988239290129,0.999988239290129,"headinjrloc_bl"
"62","DFFB","Exc L3-5 RORB PLCH1",-0.0505174308217991,4.61612478547747,0.582611570430424,0.445786508858239,0.910234166454641,0.910234166454641,"headinjrloc_bl"
"63","C1orf174","Exc L3-5 RORB PLCH1",-0.0709658699259516,3.25590633915046,0.463595167332106,0.496382845788384,0.926076426893476,0.926076426893476,"headinjrloc_bl"
"64","AL805961.2","Exc L3-5 RORB PLCH1",0.024111245590578,1.69158051128127,0.0138293485233626,0.906451064802002,0.999988239290129,0.999988239290129,"headinjrloc_bl"
"65","AJAP1","Exc L3-5 RORB PLCH1",-0.0374491005050978,7.10750887288925,1.0822259026659,0.298892880811588,0.83934486910284,0.83934486910284,"headinjrloc_bl"
"66","AL365255.1","Exc L3-5 RORB PLCH1",-0.0471977590022579,2.44704591168707,0.0561703887370805,0.812788277758233,0.999988239290129,0.999988239290129,"headinjrloc_bl"
"67","NPHP4","Exc L3-5 RORB PLCH1",-0.0041962014740865,5.92096393648055,0.00808874294096085,0.962258005193776,0.999988239290129,0.999988239290129,"headinjrloc_bl"
"68","KCNAB2","Exc L3-5 RORB PLCH1",-0.0717093719143149,6.63069219025112,2.67437482393453,0.10284258756375,0.651112973945625,0.651112973945625,"headinjrloc_bl"
"69","CHD5","Exc L3-5 RORB PLCH1",-0.0074655695740715,7.77622194095647,0.0368905828443178,0.847795443055615,0.999988239290129,0.999988239290129,"headinjrloc_bl"
"70","RPL22","Exc L3-5 RORB PLCH1",-0.0337567329548405,5.53640168425944,0.506283900261426,0.477209191599343,0.920015342258414,0.920015342258414,"headinjrloc_bl"
"71","RNF207","Exc L3-5 RORB PLCH1",0.129052294932335,4.68215808464994,3.55326593659301,0.0602273287180273,0.568107966162046,0.568107966162046,"headinjrloc_bl"
"72","ICMT","Exc L3-5 RORB PLCH1",-0.119132579291254,4.05860404501585,2.38905164009905,0.129010829245033,0.689346417181775,0.689346417181775,"headinjrloc_bl"
"73","GPR153","Exc L3-5 RORB PLCH1",-0.0285003473192082,3.82214212493895,0.0619039494381411,0.803652369203066,0.999988239290129,0.999988239290129,"headinjrloc_bl"
"74","ACOT7","Exc L3-5 RORB PLCH1",-0.080642747021099,6.59266583895618,3.19751136051024,0.0745847637670104,0.600024014671395,0.600024014671395,"headinjrloc_bl"
"75","TNFRSF25","Exc L3-5 RORB PLCH1",0.0521063127957426,6.29629968353599,0.818470598217906,0.366228042869155,0.874919519429724,0.874919519429724,"headinjrloc_bl"
"76","PLEKHG5","Exc L3-5 RORB PLCH1",0.0325155144897766,5.40394563660634,0.285693018889304,0.593321237472341,0.958228882434317,0.958228882434317,"headinjrloc_bl"
"77","NOL9","Exc L3-5 RORB PLCH1",0.0761369684366263,5.12135254246854,2.52324126001714,0.183504083148161,0.747463373493322,0.747463373493322,"headinjrloc_bl"
"78","TAS1R1","Exc L3-5 RORB PLCH1",0.0151223246013578,1.82576949865892,0.00705421652367596,0.933111194855286,0.999988239290129,0.999988239290129,"headinjrloc_bl"
"79","ZBTB48","Exc L3-5 RORB PLCH1",-0.021229558928824,4.11154353385675,0.0857543421021292,0.853925010624319,0.999988239290129,0.999988239290129,"headinjrloc_bl"
"80","KLHL21","Exc L3-5 RORB PLCH1",-0.130990518468201,4.93654875279956,5.66845163625682,0.0177881762868926,0.38667647111655,0.38667647111655,"headinjrloc_bl"
