"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB GABRG1",-0.0286211877442716,3.39872223129285,0.0619520586538861,0.803572563275988,0.984355191299667,0.984355191299667,"headinjrloc_bl"
"2","AL669831.5","Exc L4-5 RORB GABRG1",0.0118564671788752,6.2676141022638,0.0549743768641742,0.814750584770428,0.987695066319094,0.987695066319094,"headinjrloc_bl"
"3","LINC00115","Exc L4-5 RORB GABRG1",-0.205055684028326,0.97899924736317,0.814991917754123,0.367225804963975,0.793865643385809,0.793865643385809,"headinjrloc_bl"
"4","NOC2L","Exc L4-5 RORB GABRG1",0.0327266591373854,4.82790381670312,0.40688793357536,0.625659452627479,0.927753389134147,0.927753389134147,"headinjrloc_bl"
"5","KLHL17","Exc L4-5 RORB GABRG1",0.00373595415680319,3.0667263191171,0.00138007101348367,0.970385650535973,1,1,"headinjrloc_bl"
"6","HES4","Exc L4-5 RORB GABRG1",-0.000442577564042978,3.43637795105707,1.63545787040472e-06,0.998980302884849,1,1,"headinjrloc_bl"
"7","ISG15","Exc L4-5 RORB GABRG1",-0.416688470510726,1.45671704155494,2.16285496203503,0.142217178689859,0.57258742504016,0.57258742504016,"headinjrloc_bl"
"8","AGRN","Exc L4-5 RORB GABRG1",0.157064669740408,4.95267867621439,4.36935424986087,0.0372612839179084,0.35899624852247,0.35899624852247,"headinjrloc_bl"
"9","C1orf159","Exc L4-5 RORB GABRG1",0.0682951406242707,5.45982890717591,2.17136054249366,0.141437514537085,0.570635917744393,0.570635917744393,"headinjrloc_bl"
"10","TNFRSF18","Exc L4-5 RORB GABRG1",-0.380747931913328,1.4427962577497,3.46525963150203,0.0634498893330177,0.440917323532822,0.440917323532822,"headinjrloc_bl"
"11","TNFRSF4","Exc L4-5 RORB GABRG1",-0.0303838697071022,2.06369404949681,0.0272984071363009,0.868857709959359,0.997916978004242,0.997916978004242,"headinjrloc_bl"
"12","SDF4","Exc L4-5 RORB GABRG1",-0.0244807864789907,5.18531571355986,0.173873110404374,0.676930036071208,0.94780048599408,0.94780048599408,"headinjrloc_bl"
"13","B3GALT6","Exc L4-5 RORB GABRG1",-0.0935560083527813,2.72399902145249,0.890062376045786,0.436915397335812,0.841542542523604,0.841542542523604,"headinjrloc_bl"
"14","C1QTNF12","Exc L4-5 RORB GABRG1",-0.165994755536397,0.425560156078758,0.293950885280337,0.588020566903445,0.913436208016887,0.913436208016887,"headinjrloc_bl"
"15","UBE2J2","Exc L4-5 RORB GABRG1",0.0801397651781484,4.90021697494307,2.96919886222385,0.0856850844110427,0.486321504188229,0.486321504188229,"headinjrloc_bl"
"16","LINC01786","Exc L4-5 RORB GABRG1",0.242329736707766,2.26498582439697,3.95562282052903,0.0474385742652533,0.393543541534471,0.393543541534471,"headinjrloc_bl"
"17","SCNN1D","Exc L4-5 RORB GABRG1",-0.000773679294451378,3.20071062697067,5.97333996624065e-05,0.99383751450485,1,1,"headinjrloc_bl"
"18","ACAP3","Exc L4-5 RORB GABRG1",0.104114863755211,6.55368815350458,6.11312663720278,0.0138592767555135,0.250343969028793,0.250343969028793,"headinjrloc_bl"
"19","PUSL1","Exc L4-5 RORB GABRG1",0.00711494308418966,1.98316659880602,0.00350138639065756,0.952846102344397,1,1,"headinjrloc_bl"
"20","INTS11","Exc L4-5 RORB GABRG1",-0.0522065215091595,5.36216086989553,1.40034837901707,0.237412043512479,0.689791279669301,0.689791279669301,"headinjrloc_bl"
