"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",-0.00355591785688459,2.98452336837836,0.00125405461235765,0.9717693564952,0.999945118943857,0.999945118943857,"headinjrloc_bl"
"2","AL669831.5","Exc L6 THEMIS NFIA",-0.0331340568626039,5.66357444978139,0.604915453852054,0.437193964627825,0.917904433352766,0.917904433352766,"headinjrloc_bl"
"3","LINC00115","Exc L6 THEMIS NFIA",-0.0752401788211415,0.854902981099752,0.171655000904489,0.678879535610865,0.989181032070837,0.989181032070837,"headinjrloc_bl"
"4","NOC2L","Exc L6 THEMIS NFIA",-0.00486811887980055,4.70983432295711,0.0130978409620529,0.908945020861875,0.999945118943857,0.999945118943857,"headinjrloc_bl"
"5","KLHL17","Exc L6 THEMIS NFIA",-0.0755351558139346,2.7968160185234,1.01597617697565,0.314118525146528,0.851822210202124,0.851822210202124,"headinjrloc_bl"
"6","HES4","Exc L6 THEMIS NFIA",-0.106393999539046,2.26489665866902,0.369562048647032,0.543607225167454,0.957338823206502,0.957338823206502,"headinjrloc_bl"
"7","ISG15","Exc L6 THEMIS NFIA",0.0592208601727716,0.719548530715417,0.0899662408181685,0.764384534604975,0.999945118943857,0.999945118943857,"headinjrloc_bl"
"8","AGRN","Exc L6 THEMIS NFIA",0.0082351427154347,4.18621865953987,0.00697271189956386,0.933495869164871,0.999945118943857,0.999945118943857,"headinjrloc_bl"
"9","C1orf159","Exc L6 THEMIS NFIA",0.0549568544246921,5.50867918465434,2.09959450459388,0.148165168136882,0.734931745009481,0.734931745009481,"headinjrloc_bl"
"10","TNFRSF18","Exc L6 THEMIS NFIA",-0.130821212922246,1.25398866959038,0.529014722529105,0.467470478465853,0.929544096354088,0.929544096354088,"headinjrloc_bl"
"11","TNFRSF4","Exc L6 THEMIS NFIA",0.0853790683353401,-0.0579288381834214,0.103672555393859,0.74764369657696,0.999615544188715,0.999615544188715,"headinjrloc_bl"
"12","SDF4","Exc L6 THEMIS NFIA",0.0102987437706959,4.92752819927342,0.0491111702785618,0.824736552013916,0.999945118943857,0.999945118943857,"headinjrloc_bl"
"13","B3GALT6","Exc L6 THEMIS NFIA",-0.0807481881014274,2.74892830112014,1.12398132758539,0.330532057992761,0.862981630383538,0.862981630383538,"headinjrloc_bl"
"14","C1QTNF12","Exc L6 THEMIS NFIA",0.0409982108149432,0.152471696151757,0.0358804741248102,0.84986394997804,0.999945118943857,0.999945118943857,"headinjrloc_bl"
"15","UBE2J2","Exc L6 THEMIS NFIA",0.101263947407981,4.7246248043883,6.558909925159,0.0108224880116296,0.388780258992485,0.388780258992485,"headinjrloc_bl"
"16","LINC01786","Exc L6 THEMIS NFIA",0.234689913170376,2.05091415130316,5.64865815328771,0.017964689066515,0.446254536331119,0.446254536331119,"headinjrloc_bl"
"17","SCNN1D","Exc L6 THEMIS NFIA",0.143649159077568,2.93965957757169,3.2232047327846,0.0733979990854861,0.629574347737003,0.629574347737003,"headinjrloc_bl"
"18","ACAP3","Exc L6 THEMIS NFIA",0.0233674069374959,6.37218712860188,0.326311239397846,0.568177891909966,0.96489798520001,0.96489798520001,"headinjrloc_bl"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.0156040718166152,1.80769953428316,0.0226485292518581,0.880454731036568,0.999945118943857,0.999945118943857,"headinjrloc_bl"
"20","INTS11","Exc L6 THEMIS NFIA",-0.0479303760348377,5.25560800433403,1.57346926158728,0.210477043352948,0.790947119523313,0.790947119523313,"headinjrloc_bl"
"21","CPTP","Exc L6 THEMIS NFIA",-0.177091251425144,2.99765570734374,6.12394822271935,0.013773115677358,0.413596244618679,0.413596244618679,"headinjrloc_bl"
"22","DVL1","Exc L6 THEMIS NFIA",-0.024622930521345,4.33682914546933,0.304600254562491,0.581338057141306,0.968733834200108,0.968733834200108,"headinjrloc_bl"
"23","AURKAIP1","Exc L6 THEMIS NFIA",-0.081123231896419,4.16298036804943,1.77457062181783,0.183617996536861,0.768229511615174,0.768229511615174,"headinjrloc_bl"
"24","CCNL2","Exc L6 THEMIS NFIA",0.0201469584331348,5.95133507516019,0.394460243184031,0.853963749738109,0.999945118943857,0.999945118943857,"headinjrloc_bl"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.0217565057202337,4.54866029643,0.231633651443483,0.630592915510733,0.979854023173457,0.979854023173457,"headinjrloc_bl"
"26","AL391244.3","Exc L6 THEMIS NFIA",0.00465515913916193,1.15245518671982,0.00107826823259056,0.973821864367902,0.999945118943857,0.999945118943857,"headinjrloc_bl"
"27","ANKRD65","Exc L6 THEMIS NFIA",-0.207894637433591,2.9164718741833,2.99635717558875,0.0842659081392949,0.648135483768686,0.648135483768686,"headinjrloc_bl"
"28","ATAD3C","Exc L6 THEMIS NFIA",-0.0249459265519429,1.95232486798508,0.0318505131978837,0.858451508025703,0.999945118943857,0.999945118943857,"headinjrloc_bl"
"29","ATAD3B","Exc L6 THEMIS NFIA",0.123339934717274,4.64584037576909,4.98051154355459,0.0262185170598389,0.48343129980934,0.48343129980934,"headinjrloc_bl"
"30","ATAD3A","Exc L6 THEMIS NFIA",0.0170761506297291,4.1031398850424,0.124408847545203,0.98486149308144,0.999945118943857,0.999945118943857,"headinjrloc_bl"
"31","TMEM240","Exc L6 THEMIS NFIA",-0.19553201536535,2.28846332512462,3.41014882646543,0.065576093155317,0.610366504800756,0.610366504800756,"headinjrloc_bl"
"32","SSU72","Exc L6 THEMIS NFIA",-0.0372833160202102,5.59533731533818,0.968204727512161,0.325756115699909,0.859943169330936,0.859943169330936,"headinjrloc_bl"
"33","AL645728.1","Exc L6 THEMIS NFIA",-0.180023193941203,2.09261419816931,2.9806348350993,0.0850811992417027,0.65066992177015,0.65066992177015,"headinjrloc_bl"
"34","FNDC10","Exc L6 THEMIS NFIA",0.000635625580283572,3.47797381781257,9.46473866206761e-05,0.992242871231928,0.999945118943857,0.999945118943857,"headinjrloc_bl"
