"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","NPHP4","Inh SORCS1 TTN",-0.130540344632983,5.24314047819614,0.358598775192417,0.550698962923385,0.949510016693307,0.949510016693307,"four_group_var"
"25","KCNAB2","Inh SORCS1 TTN",0.0341233021325908,5.56017862223501,0.0371724773201294,0.84752248270194,0.99947893379014,0.99947893379014,"four_group_var"
"26","CHD5","Inh SORCS1 TTN",0.0290313249752864,7.36406448043601,0.0780624962984554,0.780542782033277,0.991639742750038,0.991639742750038,"four_group_var"
"27","RPL22","Inh SORCS1 TTN",0.0026413631030664,5.68252136922494,0.000237810728650312,0.987728292471441,0.999771856062386,0.999771856062386,"four_group_var"
"28","ACOT7","Inh SORCS1 TTN",0.0632658242977121,6.77536768736923,0.304571723272323,0.582315674878584,0.950198436112629,0.950198436112629,"four_group_var"
"29","TNFRSF25","Inh SORCS1 TTN",0.00104237349069852,6.96191821538784,8.72916116941755e-05,0.99256490471095,0.999771856062386,0.999771856062386,"four_group_var"
"30","PLEKHG5","Inh SORCS1 TTN",0.280508993354447,6.08577922372764,4.05353535990321,0.0468847224215276,0.696155625288235,0.696155625288235,"four_group_var"
"31","NOL9","Inh SORCS1 TTN",0.00951797245965689,5.62468622638818,0.00335513658703421,0.9539301880486,0.999771856062386,0.999771856062386,"four_group_var"
"32","DNAJC11","Inh SORCS1 TTN",0.248509740584422,6.19002403989792,3.08903835049042,0.082015974924956,0.763052980705065,0.763052980705065,"four_group_var"
"33","CAMTA1","Inh SORCS1 TTN",0.0217480381641863,9.35571864734958,0.163919518816635,0.686475929443853,0.973440668665573,0.973440668665573,"four_group_var"
"34","PER3","Inh SORCS1 TTN",-0.250300188906321,7.05910983622972,4.57092689963626,0.0350637672583168,0.666084118349504,0.666084118349504,"four_group_var"
"35","PARK7","Inh SORCS1 TTN",0.146024730870143,5.36968020735574,0.451003043130695,0.503475337187223,0.934520530094999,0.934520530094999,"four_group_var"
"36","RERE","Inh SORCS1 TTN",0.0988824202206706,9.60732230151534,3.39331637857347,0.0685547979111292,0.738496418426397,0.738496418426397,"four_group_var"
"37","ENO1","Inh SORCS1 TTN",-0.193862459753593,5.76650254299522,1.06988520481772,0.303575585023479,0.883786784755393,0.883786784755393,"four_group_var"
"38","MIR34AHG","Inh SORCS1 TTN",-0.324463679630989,5.14171966043606,1.58253348112385,0.211453951172496,0.842406533072825,0.842406533072825,"four_group_var"
"39","CLSTN1","Inh SORCS1 TTN",0.0571210463093993,7.83470239491301,0.490031805536866,0.485609713428423,0.929349070973948,0.929349070973948,"four_group_var"
"40","CTNNBIP1","Inh SORCS1 TTN",0.177946950125864,5.30500513179279,1.00873048832472,0.317737459698147,0.890173811665986,0.890173811665986,"four_group_var"
"41","UBE4B","Inh SORCS1 TTN",0.119967379705554,7.54743390711446,2.19550649765334,0.141695798519644,0.798634120043444,0.798634120043444,"four_group_var"
"42","KIF1B","Inh SORCS1 TTN",-0.0903919458190744,8.87962740060273,2.43440507563125,0.121996686948837,0.787176289241798,0.787176289241798,"four_group_var"
"43","DFFA","Inh SORCS1 TTN",0.0353127434785179,5.56911845008176,0.0321789606936834,0.858014334893485,0.999771856062386,0.999771856062386,"four_group_var"
"44","PEX14","Inh SORCS1 TTN",-0.0295320616407253,6.2824443850314,0.0491685094397942,0.949927663513195,0.999771856062386,0.999771856062386,"four_group_var"
"45","SRM","Inh SORCS1 TTN",0.200727523826501,5.85896001047092,1.91192016069551,0.169965046839715,0.813361314481372,0.813361314481372,"four_group_var"
"46","EXOSC10","Inh SORCS1 TTN",0.11564478452004,5.84354976631769,0.474050903521548,0.492793531237091,0.930816973626383,0.930816973626383,"four_group_var"
"47","MTOR","Inh SORCS1 TTN",-0.0711689706206887,6.83994096186455,0.419803098333346,0.51858526089038,0.935311218068145,0.935311218068145,"four_group_var"
"48","DISP3","Inh SORCS1 TTN",0.112435747547864,6.56009779410654,0.960148241996641,0.329617773902296,0.895871178866847,0.895871178866847,"four_group_var"
"49","FBXO2","Inh SORCS1 TTN",0.0360005590972629,5.57377678912706,0.047603587195053,0.827751068438571,0.99717705233212,0.99717705233212,"four_group_var"
"50","FBXO44","Inh SORCS1 TTN",0.0339147330449244,6.29048346032182,0.0593619085666987,0.808028345456545,0.996396234842448,0.996396234842448,"four_group_var"
"51","MTHFR","Inh SORCS1 TTN",-0.21946856109604,5.77975015284582,1.19887055652015,0.276292918716316,0.863111868057397,0.863111868057397,"four_group_var"
"52","VPS13D","Inh SORCS1 TTN",0.0565885703122078,7.58130866576664,0.470093143545718,0.49460028289355,0.931772920914628,0.931772920914628,"four_group_var"
"53","PRDM2","Inh SORCS1 TTN",0.119867970679896,6.99343970270011,1.48530387816341,0.225939338026947,0.842406533072825,0.842406533072825,"four_group_var"
"54","KAZN","Inh SORCS1 TTN",0.047362963520219,11.7538864080241,0.881674777771651,0.350104961980669,0.903391028225226,0.903391028225226,"four_group_var"
"55","DNAJC16","Inh SORCS1 TTN",-0.223474036559269,5.57484037382641,1.2720380405499,0.262201656814741,0.85949343046391,0.85949343046391,"four_group_var"
"56","DDI2","Inh SORCS1 TTN",-0.179088076562781,5.82919613831636,1.29748013069297,0.257514485306472,0.85949343046391,0.85949343046391,"four_group_var"
"57","PLEKHM2","Inh SORCS1 TTN",0.110248253366665,6.31541660818027,0.884754131832263,0.349268778164924,0.903391028225226,0.903391028225226,"four_group_var"
"58","SPEN","Inh SORCS1 TTN",-0.00331552675687183,7.13593363669068,0.00106188729505562,0.974072047586524,0.999771856062386,0.999771856062386,"four_group_var"
"59","FBXO42","Inh SORCS1 TTN",0.0968912807433836,7.24524421005217,1.2147586650071,0.273153162384321,0.861457269063922,0.861457269063922,"four_group_var"
"60","NBPF1","Inh SORCS1 TTN",0.0395346730821326,6.0029083931031,0.0641247333454557,0.800634207289967,0.995184596743556,0.995184596743556,"four_group_var"
"61","CROCC","Inh SORCS1 TTN",0.120743355961902,7.58230861301395,1.6397194778997,0.203455832848027,0.842406533072825,0.842406533072825,"four_group_var"
"62","ATP13A2","Inh SORCS1 TTN",0.102623223238676,6.56343921309217,0.800556723654786,0.373169617081181,0.905483340541536,0.905483340541536,"four_group_var"
"63","SDHB","Inh SORCS1 TTN",-0.0990589408270597,5.54132386225877,0.290090997138758,0.59141163641472,0.951552413472204,0.951552413472204,"four_group_var"
"64","UBR4","Inh SORCS1 TTN",0.107978208590464,6.89968082123424,1.01643417712262,0.339618519528329,0.897195025257302,0.897195025257302,"four_group_var"
"65","CAPZB","Inh SORCS1 TTN",0.0305790491312986,8.08214179592914,0.169703082846482,0.711071904962865,0.978197192338786,0.978197192338786,"four_group_var"
"66","NBL1","Inh SORCS1 TTN",-0.167406588951002,6.83913314222939,1.96021737550434,0.164720556750685,0.808838433318339,0.808838433318339,"four_group_var"
