"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","CEP104","Inh SORCS1 TTN",-0.195202358472255,6.0301350776252,2.67821788115838,0.103741925865754,0.442622112526589,0.442622112526589,"four_group_var"
"16","AJAP1","Inh SORCS1 TTN",0.0186451802594533,6.22027304091892,0.0332899317067479,0.85546192677571,0.982006702999988,0.982006702999988,"four_group_var"
"17","CHD5","Inh SORCS1 TTN",0.0873961651464947,7.46297760552285,1.59522200307521,0.208462938521613,0.590391765437211,0.590391765437211,"four_group_var"
"18","RPL22","Inh SORCS1 TTN",0.137152963211197,5.85748727703281,1.39313063639516,0.239670668767263,0.621485571218523,0.621485571218523,"four_group_var"
"19","ACOT7","Inh SORCS1 TTN",-0.0792362512328757,6.80308175233733,0.999370289586031,0.319008407203266,0.689354759671649,0.689354759671649,"four_group_var"
"20","TNFRSF25","Inh SORCS1 TTN",-0.0773322972148719,7.03622391814781,1.09053315940757,0.327572378194743,0.696286808295965,0.696286808295965,"four_group_var"
"21","PLEKHG5","Inh SORCS1 TTN",0.190526777083461,6.17381418590165,3.11359836700751,0.0795949646957046,0.400405724513891,0.400405724513891,"four_group_var"
"22","NOL9","Inh SORCS1 TTN",-0.131509557033194,5.69659031513134,1.0755007674512,0.301308341792108,0.67901646486932,0.67901646486932,"four_group_var"
"23","DNAJC11","Inh SORCS1 TTN",-0.0445480658778238,6.20524535605796,0.183901425196484,0.668632218399626,0.915530287978072,0.915530287978072,"four_group_var"
"24","CAMTA1","Inh SORCS1 TTN",0.00686824660060907,9.38138311761899,0.0347858788023433,0.852286959900277,0.981217063096091,0.981217063096091,"four_group_var"
"25","PER3","Inh SORCS1 TTN",-0.0489167802005786,7.14965641263695,0.36770268519926,0.545139062215411,0.851673452190291,0.851673452190291,"four_group_var"
"26","PARK7","Inh SORCS1 TTN",-0.00646525478731187,5.49126156261361,0.00125322456625542,0.97180523783293,0.998264413980202,0.998264413980202,"four_group_var"
"27","RERE","Inh SORCS1 TTN",0.0457251493274697,9.64662370667492,1.69365636505251,0.195035101607412,0.574555316529192,0.574555316529192,"four_group_var"
"28","ENO1","Inh SORCS1 TTN",-0.16815559428815,5.83249238286746,1.57504937010344,0.211348867451094,0.594181046428031,0.594181046428031,"four_group_var"
"29","CLSTN1","Inh SORCS1 TTN",0.0755007140478223,7.90587236435621,1.82691598507258,0.178445550219495,0.555039695774244,0.555039695774244,"four_group_var"
"30","UBE4B","Inh SORCS1 TTN",-0.0466442900995429,7.55869850695679,0.562082915962702,0.454549431804391,0.791834872688775,0.791834872688775,"four_group_var"
"31","KIF1B","Inh SORCS1 TTN",0.0232907089564334,8.94727549565161,0.332670948007018,0.818016112309318,0.970007918432847,0.970007918432847,"four_group_var"
"32","PEX14","Inh SORCS1 TTN",-0.10155085868269,6.32931958709988,1.18597513900691,0.277819543742686,0.658481674781508,0.658481674781508,"four_group_var"
"33","SRM","Inh SORCS1 TTN",0.144653535819745,6.00127874860855,1.90097706063511,0.169939448163482,0.542074488346786,0.542074488346786,"four_group_var"
"34","EXOSC10","Inh SORCS1 TTN",-0.0968491480483878,5.91113767823237,0.651134029530557,0.420933971739024,0.767675730702813,0.767675730702813,"four_group_var"
"35","MTOR","Inh SORCS1 TTN",-0.0722335532370718,6.89103842643856,0.782281428805067,0.377803135066101,0.734224647306956,0.734224647306956,"four_group_var"
"36","DISP3","Inh SORCS1 TTN",0.0822555035529082,6.63130151726756,0.883099518008758,0.443057174349659,0.783409574743375,0.783409574743375,"four_group_var"
"37","FBXO2","Inh SORCS1 TTN",0.0914318825233256,5.70462854968881,0.472221274559774,0.492985631326691,0.81826274016948,0.81826274016948,"four_group_var"
"38","FBXO44","Inh SORCS1 TTN",0.145658717371935,6.43269836176486,2.84641937297213,0.100938678073,0.436213694883671,0.436213694883671,"four_group_var"
"39","MTHFR","Inh SORCS1 TTN",-0.0590271233910565,5.87967197713548,0.255326057285397,0.614061489226494,0.891743131308524,0.891743131308524,"four_group_var"
"40","MFN2","Inh SORCS1 TTN",0.0601464724021509,5.63565818531056,0.196999417634595,0.657767783058763,0.910202346389549,0.910202346389549,"four_group_var"
"41","VPS13D","Inh SORCS1 TTN",0.0190820876040038,7.62050201271917,0.109180135035498,0.916495608762091,0.993204390929738,0.993204390929738,"four_group_var"
"42","PRDM2","Inh SORCS1 TTN",-0.0777498273897112,7.00307239818177,1.09538896501204,0.296896429822184,0.674678484522131,0.674678484522131,"four_group_var"
"43","KAZN","Inh SORCS1 TTN",-0.0607262933963169,11.7473359006424,3.81903811152412,0.0524584144924166,0.328728747467044,0.328728747467044,"four_group_var"
"44","DDI2","Inh SORCS1 TTN",0.13176024704108,5.99473113259789,1.62683417106861,0.204034334742583,0.585811017387721,0.585811017387721,"four_group_var"
"45","PLEKHM2","Inh SORCS1 TTN",0.00922607816223386,6.3779572102316,0.00885716771105212,0.925140332758257,0.994094089429044,0.994094089429044,"four_group_var"
"46","SPEN","Inh SORCS1 TTN",0.106047294992822,7.22871271001834,2.48464496126344,0.116984588367346,0.46217836333479,0.46217836333479,"four_group_var"
"47","FBXO42","Inh SORCS1 TTN",0.0739440714196643,7.30129413752059,1.44901349130496,0.230506610296104,0.61479220920267,0.61479220920267,"four_group_var"
"48","NBPF1","Inh SORCS1 TTN",0.18051578154497,6.15700072335328,2.50863151154422,0.115245921435346,0.458168886543729,0.458168886543729,"four_group_var"
"49","CROCC","Inh SORCS1 TTN",0.137190163330692,7.67573774585629,4.22293863233537,0.0415459948142565,0.298847894516186,0.298847894516186,"four_group_var"
"50","ATP13A2","Inh SORCS1 TTN",-0.198688446950922,6.55937167768798,5.13733944910201,0.0247885742228862,0.241745960546358,0.241745960546358,"four_group_var"
"51","UBR4","Inh SORCS1 TTN",-0.0437328794995197,6.91400288637839,0.338759204963776,0.56138506034986,0.861690919021957,0.861690919021957,"four_group_var"
"52","CAPZB","Inh SORCS1 TTN",0.0354768908705328,8.13423510327032,0.441483922195417,0.507386371634616,0.829158831384174,0.829158831384174,"four_group_var"
"53","NBL1","Inh SORCS1 TTN",-0.022131869139542,6.9030782833046,0.067656191919408,0.79512284122755,0.963585370447427,0.963585370447427,"four_group_var"
"54","OTUD3","Inh SORCS1 TTN",0.0523028151116873,5.88174004844021,0.167321907457447,0.683063038196294,0.919520351749595,0.919520351749595,"four_group_var"
"55","CAMK2N1","Inh SORCS1 TTN",0.273360243254991,7.39050402315022,16.5285541877148,7.57389653481109e-05,0.0079904608442257,0.0079904608442257,"four_group_var"
"56","PINK1","Inh SORCS1 TTN",-0.211044570367354,5.75903054006838,2.66681699205138,0.104474058056342,0.442970215398001,0.442970215398001,"four_group_var"
"57","HP1BP3","Inh SORCS1 TTN",0.153008310066971,7.50283970060449,6.21581253744711,0.0137033448613019,0.186426590050337,0.186426590050337,"four_group_var"
"58","EIF4G3","Inh SORCS1 TTN",0.0247316361233225,9.07829537617695,0.397997341784078,0.529046932741384,0.840719770105346,0.840719770105346,"four_group_var"
"59","ECE1","Inh SORCS1 TTN",0.121640763700066,6.69618443069171,1.95743454363615,0.163769704231288,0.532531966327424,0.532531966327424,"four_group_var"
"60","NBPF3","Inh SORCS1 TTN",0.0951445540305685,5.42408865639723,0.429979595692181,0.512963219149185,0.833053437711775,0.833053437711775,"four_group_var"
"61","RAP1GAP","Inh SORCS1 TTN",-0.023313620506965,6.55837394194212,0.0722614456072813,0.851642301873938,0.981034307289746,0.981034307289746,"four_group_var"
"62","USP48","Inh SORCS1 TTN",-0.0941968583262898,7.28974111669206,1.92357425905358,0.167438326114848,0.537709213008054,0.537709213008054,"four_group_var"
"63","CDC42","Inh SORCS1 TTN",-0.110903577673101,6.51263433367756,1.61596145832413,0.205544765078712,0.58698773237769,0.58698773237769,"four_group_var"
"64","EPHB2","Inh SORCS1 TTN",0.219872798047765,5.98352179434831,4.4496108902027,0.0365029011274949,0.280265536015281,0.280265536015281,"four_group_var"
"65","KDM1A","Inh SORCS1 TTN",0.0153157334831654,6.49507425629999,0.0284262894217964,0.866328542272703,0.98525429694723,0.98525429694723,"four_group_var"
"66","LUZP1","Inh SORCS1 TTN",-0.120168801002712,6.59749313409792,1.98861460972739,0.160473158792623,0.527129629129708,0.527129629129708,"four_group_var"
"67","HNRNPR","Inh SORCS1 TTN",-0.0990321080476301,6.4679831730559,1.39414743559874,0.332952947516243,0.69873187979846,0.69873187979846,"four_group_var"
"68","RPL11","Inh SORCS1 TTN",-0.130275080774147,5.87635585386079,1.263687874794,0.262678045029339,0.64301644891129,0.64301644891129,"four_group_var"
"69","PITHD1","Inh SORCS1 TTN",0.0363046842206771,5.84845222050537,0.0863931127154816,0.769203682244529,0.954717511491738,0.954717511491738,"four_group_var"
"70","SRSF10","Inh SORCS1 TTN",-0.0896594097344802,6.47563188057819,0.782423638584301,0.377759893918554,0.734224647306956,0.734224647306956,"four_group_var"
"71","NIPAL3","Inh SORCS1 TTN",-0.0514399565213557,6.4114204734664,0.268456603526835,0.605101790289062,0.888187102981299,0.888187102981299,"four_group_var"
"72","SRRM1","Inh SORCS1 TTN",0.0763289531922088,6.80201603872519,0.844110473392354,0.359639766562116,0.720671034155601,0.720671034155601,"four_group_var"
"73","RSRP1","Inh SORCS1 TTN",0.068636807493502,7.64225142342044,0.965613227097481,0.327295624431932,0.69626705466345,0.69626705466345,"four_group_var"
"74","TMEM50A","Inh SORCS1 TTN",0.117971500789208,5.77540352385282,1.20830787043991,0.285330650299299,0.664686446221699,0.664686446221699,"four_group_var"
"75","MACO1","Inh SORCS1 TTN",-0.0345903848588063,7.08198738393943,0.225482369217439,0.666871734331608,0.915530287978072,0.915530287978072,"four_group_var"
"76","MAN1C1","Inh SORCS1 TTN",-0.00505903377492798,7.09564596519855,0.00458073960083416,0.946125966669762,0.997339320744795,0.997339320744795,"four_group_var"
"77","STMN1","Inh SORCS1 TTN",-0.127599162499743,7.09471111750391,2.72181726514805,0.10099392425632,0.436213694883671,0.436213694883671,"four_group_var"
"78","ARID1A","Inh SORCS1 TTN",-0.0467760025237403,7.21243526878937,0.500073451850824,0.480521072989275,0.810159382308345,0.810159382308345,"four_group_var"
"79","ZDHHC18","Inh SORCS1 TTN",0.0769763879054472,5.5831200978559,0.320282660873664,0.57224960540943,0.867510910595403,0.867510910595403,"four_group_var"
"80","NUDC","Inh SORCS1 TTN",-0.155759771023064,5.71195598781229,1.87966786770048,0.182424153204554,0.560342424967828,0.560342424967828,"four_group_var"
"81","WDTC1","Inh SORCS1 TTN",-0.11732051448321,5.99189362225145,1.01543690394236,0.315161633352199,0.686606434113757,0.686606434113757,"four_group_var"
"82","WASF2","Inh SORCS1 TTN",0.224778918372463,5.73185428714451,3.57287738012016,0.0605819627765253,0.353735067017812,0.353735067017812,"four_group_var"
"83","AHDC1","Inh SORCS1 TTN",0.0853663850137234,6.4865541862229,1.045892501044,0.310836328872833,0.68371990949364,0.68371990949364,"four_group_var"
"84","IFI6","Inh SORCS1 TTN",0.0559318194805482,5.75493841577583,0.0651332416635743,0.798894836089427,0.964205442986105,0.964205442986105,"four_group_var"
"85","STX12","Inh SORCS1 TTN",-0.124254308887564,6.65256732699628,2.15929573297314,0.143720000667299,0.499251734025369,0.499251734025369,"four_group_var"
"86","EYA3","Inh SORCS1 TTN",0.0730374076534489,6.75448951759874,0.897872842874923,0.344815730352069,0.709534303685607,0.709534303685607,"four_group_var"
"87","ATP5IF1","Inh SORCS1 TTN",-0.25599349418337,6.02137335735734,4.56581714872078,0.0341726614811334,0.276929804349953,0.276929804349953,"four_group_var"
"88","PHACTR4","Inh SORCS1 TTN",-0.0523495796978868,7.21740556376304,0.423919912670198,0.515943817554162,0.834214170741635,0.834214170741635,"four_group_var"
"89","TRNAU1AP","Inh SORCS1 TTN",0.0766557763677273,6.62568671846199,0.632100495351645,0.427791782410528,0.771838779136863,0.771838779136863,"four_group_var"
"90","SRSF4","Inh SORCS1 TTN",0.00724744505092147,6.9082224489468,0.00983689102620217,0.92112159650889,0.99357729589697,0.99357729589697,"four_group_var"
"91","PUM1","Inh SORCS1 TTN",-0.0554683869492492,7.72842800479517,0.955036312635361,0.343746762557323,0.70876775471917,0.70876775471917,"four_group_var"
"92","ZCCHC17","Inh SORCS1 TTN",-0.302778390395489,6.07084100121356,9.42054891048274,0.00253046937925824,0.0754768798619592,0.0754768798619592,"four_group_var"
"93","COL16A1","Inh SORCS1 TTN",-0.125508711392373,7.73351159010814,2.91054610424831,0.0899887419176929,0.419873761429236,0.419873761429236,"four_group_var"
"94","ADGRB2","Inh SORCS1 TTN",-0.0884439499288452,6.10425628767668,0.999855261464202,0.318891387373394,0.689354759671649,0.689354759671649,"four_group_var"
"95","KHDRBS1","Inh SORCS1 TTN",0.0191974444695453,6.82771481679238,0.057298568010775,0.811131437260446,0.967512383242704,0.967512383242704,"four_group_var"
"96","KPNA6","Inh SORCS1 TTN",0.0623829298392207,6.82134630061757,0.652743871948066,0.440244499912657,0.781834976382093,0.781834976382093,"four_group_var"
"97","MARCKSL1","Inh SORCS1 TTN",-0.117614337689758,5.79244762555815,0.803497178692045,0.371428623615033,0.729639426971694,0.729639426971694,"four_group_var"
"98","BSDC1","Inh SORCS1 TTN",0.0945469050231264,6.95367250554478,1.69491874986342,0.194869660998447,0.574555316529192,0.574555316529192,"four_group_var"
"99","ZBTB8OS","Inh SORCS1 TTN",0.07065290855316,7.35685147115788,1.1348694508735,0.389445793591814,0.743523018127534,0.743523018127534,"four_group_var"
"100","RBBP4","Inh SORCS1 TTN",-0.0316241388512776,6.58092657204854,0.147962400954095,0.701013204569469,0.925699861753329,0.925699861753329,"four_group_var"
"101","YARS","Inh SORCS1 TTN",-0.220696463929954,6.27752564629566,4.74855400032994,0.0308205779050348,0.26443498844124,0.26443498844124,"four_group_var"
"102","S100PBP","Inh SORCS1 TTN",-0.218263814360985,5.91458186765532,3.65937631457685,0.0575834110820145,0.34696614590208,0.34696614590208,"four_group_var"
"103","HPCA","Inh SORCS1 TTN",-0.0415397994887846,6.07095370867261,0.147062661033053,0.701879561093479,0.925817980909828,0.925817980909828,"four_group_var"
"104","ZNF362","Inh SORCS1 TTN",0.00703053228279095,6.02479493821467,0.00482521653221708,0.944709273746341,0.997222296189161,0.997222296189161,"four_group_var"
"105","PHC2","Inh SORCS1 TTN",-0.079042624140903,6.91058501998174,1.00891639024449,0.316715398888168,0.68788133947304,0.68788133947304,"four_group_var"
"106","CSMD2","Inh SORCS1 TTN",0.0401073306780336,7.89441809926336,0.419777907673298,0.517998685274225,0.834946342672934,0.834946342672934,"four_group_var"
"107","DLGAP3","Inh SORCS1 TTN",0.0542225017409965,5.92843106002643,0.228699178470262,0.706747746674733,0.927490556041364,0.927490556041364,"four_group_var"
"108","SFPQ","Inh SORCS1 TTN",-0.0613473971461225,7.36872956954328,0.715267363179715,0.398993847795748,0.750848140699579,0.750848140699579,"four_group_var"
"109","ZMYM4","Inh SORCS1 TTN",0.0401969871117187,7.77114071566492,0.530458405001809,0.467504204426009,0.79989701227551,0.79989701227551,"four_group_var"
"110","KIAA0319L","Inh SORCS1 TTN",-0.0172632806372601,6.97188768364525,0.0491680036238897,0.824806892682225,0.973506924241003,0.973506924241003,"four_group_var"
"111","NCDN","Inh SORCS1 TTN",0.14047917569432,6.15190830876267,1.67462319520997,0.197549680214925,0.577118767230214,0.577118767230214,"four_group_var"
"112","AGO4","Inh SORCS1 TTN",-0.0376905304242126,7.00374004360006,0.278560446693966,0.598394928057457,0.885001050052489,0.885001050052489,"four_group_var"
"113","AGO1","Inh SORCS1 TTN",-0.0158849604242924,6.16896904727856,0.0249453418863859,0.970685426756003,0.998001678774501,0.998001678774501,"four_group_var"
"114","AGO3","Inh SORCS1 TTN",-0.0211026494808435,7.6928264311415,0.135567943860149,0.71322573137195,0.930869872079267,0.930869872079267,"four_group_var"
"115","MAP7D1","Inh SORCS1 TTN",0.177010000190743,5.91251512781803,2.19591006798546,0.14039117273736,0.494624929551478,0.494624929551478,"four_group_var"
"116","THRAP3","Inh SORCS1 TTN",-0.0362019260103039,6.71842991759724,0.205831205241843,0.818255777094153,0.970007918432847,0.970007918432847,"four_group_var"
"117","EPHA10","Inh SORCS1 TTN",0.140424192386647,5.74082989602555,1.1993136317303,0.275143931043405,0.655722873650459,0.655722873650459,"four_group_var"
"118","INPP5B","Inh SORCS1 TTN",-0.111765816177039,6.43733609927079,1.28102107161886,0.259443110660079,0.639293858750204,0.639293858750204,"four_group_var"
"119","AL139260.1","Inh SORCS1 TTN",0.137481138774019,7.84801226473115,4.39325215346352,0.0376930162466556,0.285418059853161,0.285418059853161,"four_group_var"
"120","NDUFS5","Inh SORCS1 TTN",-0.0426524061806662,5.53281090267345,0.0761108008497854,0.783003305079457,0.960131258940522,0.960131258940522,"four_group_var"
"121","MACF1","Inh SORCS1 TTN",-0.0117464879469868,9.03885748386026,0.0792289570108363,0.863172360110696,0.983829538603628,0.983829538603628,"four_group_var"
"122","HPCAL4","Inh SORCS1 TTN",0.1386152575861,6.121420090378,1.34126692204537,0.248577614362253,0.629432962107744,0.629432962107744,"four_group_var"
"123","PPIE","Inh SORCS1 TTN",0.0692820542762196,5.87117311387532,0.349613894343997,0.555186110021491,0.857335205013901,0.857335205013901,"four_group_var"
"124","TRIT1","Inh SORCS1 TTN",0.0348014100841006,5.68820533348398,0.0718977649897789,0.788947040016966,0.962358296609904,0.962358296609904,"four_group_var"
"125","RLF","Inh SORCS1 TTN",0.0596369272755005,7.0679714260306,0.541509040518704,0.462911131281089,0.797038533057122,0.797038533057122,"four_group_var"
"126","SMAP2","Inh SORCS1 TTN",-0.0288137916258623,6.07833085456407,0.082528114079915,0.77428077197958,0.956243535034162,0.956243535034162,"four_group_var"
"127","RIMS3","Inh SORCS1 TTN",0.223426968921211,5.84055015950643,3.43607732173654,0.0656722845550622,0.366081218307426,0.366081218307426,"four_group_var"
"128","NFYC","Inh SORCS1 TTN",0.149947939422277,6.44711920425134,2.38775271747064,0.124312064555971,0.469010484619448,0.469010484619448,"four_group_var"
"129","SCMH1","Inh SORCS1 TTN",-0.0701408283108259,8.63861026304576,2.37441652195971,0.12536023425296,0.471093175817358,0.471093175817358,"four_group_var"
"130","HIVEP3","Inh SORCS1 TTN",-0.0200280505385356,9.47789537692553,0.228003188808135,0.633675592323192,0.898796248653183,0.898796248653183,"four_group_var"
"131","FOXJ3","Inh SORCS1 TTN",-0.090748052730574,7.38581049097253,1.90468239152053,0.169526385895322,0.541360907023823,0.541360907023823,"four_group_var"
"132","RIMKLA","Inh SORCS1 TTN",-0.0446101250134721,6.05173981597722,0.144363353348552,0.704497110144678,0.926275873456976,0.926275873456976,"four_group_var"
"133","CCDC30","Inh SORCS1 TTN",-0.150264972756001,6.78208847147651,2.96890788041217,0.0868572543226384,0.413043220263832,0.413043220263832,"four_group_var"
"134","YBX1","Inh SORCS1 TTN",-0.0398966891893123,5.79911107724894,0.111568227063418,0.824598318094769,0.973506924241003,0.973506924241003,"four_group_var"
"135","SZT2","Inh SORCS1 TTN",-0.0242063213251148,5.68462668151276,0.0440946614829409,0.868037611655651,0.985507332404946,0.985507332404946,"four_group_var"
"136","PTPRF","Inh SORCS1 TTN",-0.00149857733014308,5.71437025529562,0.000153122111229401,0.990142811314941,0.998956265244136,0.998956265244136,"four_group_var"
"137","ATP6V0B","Inh SORCS1 TTN",-0.068780879745872,6.36429900528979,0.531847674448747,0.538428669782267,0.847750461712555,0.847750461712555,"four_group_var"
"138","ERI3","Inh SORCS1 TTN",-0.207906186798489,6.51706763997221,5.96648865383815,0.0156947352479337,0.198254782056493,0.198254782056493,"four_group_var"
"139","RPS8","Inh SORCS1 TTN",0.0536606098206197,6.24488541268292,0.282360927984939,0.5959124532617,0.883486107750477,0.883486107750477,"four_group_var"
"140","PTCH2","Inh SORCS1 TTN",-0.108136456149608,6.29088733362236,1.32415052738959,0.3034158774493,0.680267711069918,0.680267711069918,"four_group_var"
"141","EIF2B3","Inh SORCS1 TTN",0.0349802522600412,6.62493992009434,0.163131968665107,0.686841397067876,0.92134104994012,0.92134104994012,"four_group_var"
"142","ZSWIM5","Inh SORCS1 TTN",-0.0641649808383324,7.8286556832193,1.032792619848,0.311074537535622,0.683979791717653,0.683979791717653,"four_group_var"
"143","PRDX1","Inh SORCS1 TTN",-0.0829539757378197,5.55491305275473,0.390153501928752,0.533129654741633,0.844851082910454,0.844851082910454,"four_group_var"
"144","NASP","Inh SORCS1 TTN",-0.18052263652105,6.4129507782433,3.36729638454642,0.0684041356368563,0.373274291880431,0.373274291880431,"four_group_var"
"145","GPBP1L1","Inh SORCS1 TTN",0.0842705599156579,6.60782823792406,0.897533618426558,0.344906620363368,0.709534303685607,0.709534303685607,"four_group_var"
"146","MAST2","Inh SORCS1 TTN",-0.128944050015163,7.42161576808017,4.03965182297527,0.0461638268362752,0.310871942335542,0.310871942335542,"four_group_var"
"147","POMGNT1","Inh SORCS1 TTN",-0.0190011446233778,5.64401322240054,0.0241192433808659,0.952262520321921,0.997848573765484,0.997848573765484,"four_group_var"
"148","LRRC41","Inh SORCS1 TTN",0.100908517499557,6.07798489333922,0.953422049515986,0.330358927239473,0.69782108502828,0.69782108502828,"four_group_var"
"149","UQCRH","Inh SORCS1 TTN",-0.019180710191502,6.2470426311795,0.0326759349092435,0.856786372987831,0.982211128604585,0.982211128604585,"four_group_var"
"150","MKNK1","Inh SORCS1 TTN",-0.0573790986186192,6.52216824975399,0.472765529188345,0.492736907073168,0.818164430077481,0.818164430077481,"four_group_var"
"151","ATPAF1","Inh SORCS1 TTN",-0.268002625515288,6.50218415919597,9.93385876788065,0.00194547902332741,0.0635769981357232,0.0635769981357232,"four_group_var"
"152","EFCAB14","Inh SORCS1 TTN",0.180006891463603,5.69716315390229,1.89304840074141,0.170827237159631,0.54368719047055,0.54368719047055,"four_group_var"
"153","AGBL4","Inh SORCS1 TTN",-0.0178498835171469,8.92204419630372,0.115447354836838,0.734481888136069,0.939386813672401,0.939386813672401,"four_group_var"
"154","ELAVL4","Inh SORCS1 TTN",0.0950428680147866,6.86038282906594,1.41235401690206,0.236468976840962,0.62024114229418,0.62024114229418,"four_group_var"
"155","FAF1","Inh SORCS1 TTN",0.00860000211895898,8.56379029715071,0.0386237126021442,0.844451366797568,0.979823143134641,0.979823143134641,"four_group_var"
"156","RNF11","Inh SORCS1 TTN",0.00122810254484156,6.80855639782182,0.000204184252606156,0.98861739884675,0.998956265244136,0.998956265244136,"four_group_var"
"157","EPS15","Inh SORCS1 TTN",-0.0237573003640123,6.81080444251541,0.113184768839499,0.736998402148004,0.939386813672401,0.939386813672401,"four_group_var"
"158","OSBPL9","Inh SORCS1 TTN",-0.0988721486349684,7.92639041761281,3.24048586656218,0.0737682441560145,0.38591155827072,0.38591155827072,"four_group_var"
"159","NRDC","Inh SORCS1 TTN",-0.0858768990805765,7.25095036432511,1.68405199328616,0.196299234728967,0.576517119908809,0.576517119908809,"four_group_var"
"160","BTF3L4","Inh SORCS1 TTN",0.0410812007951162,5.91363943696659,0.132620928850178,0.716222184024925,0.932644064546285,0.932644064546285,"four_group_var"
"161","ZFYVE9","Inh SORCS1 TTN",-0.114324939986582,7.77062716847125,4.13521317414191,0.0436917173128052,0.305038864621386,0.305038864621386,"four_group_var"
"162","TUT4","Inh SORCS1 TTN",0.0102039853664046,8.24601836326593,0.044274873684303,0.83361715585864,0.976380949203674,0.976380949203674,"four_group_var"
"163","ZYG11B","Inh SORCS1 TTN",0.0691755149370778,7.20906231012008,1.00715580102564,0.317136658499131,0.68788133947304,0.68788133947304,"four_group_var"
"164","ECHDC2","Inh SORCS1 TTN",-0.193896910828792,6.01785498288716,2.77196774547779,0.0979318805253979,0.432494109582677,0.432494109582677,"four_group_var"
"165","SCP2","Inh SORCS1 TTN",0.00306087927278379,6.62827693462722,0.00143138281805024,0.969868627811288,0.998001678774501,0.998001678774501,"four_group_var"
"166","LRP8","Inh SORCS1 TTN",-0.0306749909824344,5.5724101138689,0.0516012454456376,0.820596959836024,0.971242370405992,0.971242370405992,"four_group_var"
"167","GLIS1","Inh SORCS1 TTN",-0.0487663427299024,5.90548221861911,0.157976204931117,0.691569035510742,0.922801224150223,0.922801224150223,"four_group_var"
"168","TMEM59","Inh SORCS1 TTN",-0.093495221777769,6.37224609726675,0.965897958672938,0.489501213638483,0.815798580840999,0.815798580840999,"four_group_var"
"169","SSBP3","Inh SORCS1 TTN",0.0532296792323752,7.75757357629069,0.811765784036563,0.368985188991993,0.726706787031437,0.726706787031437,"four_group_var"
"170","USP24","Inh SORCS1 TTN",-0.102687389444844,7.17029239309381,2.37752449504098,0.12511507806531,0.470836646791181,0.470836646791181,"four_group_var"
"171","PRKAA2","Inh SORCS1 TTN",-0.0504455746865626,7.15404671322564,0.435957784217201,0.510052023658517,0.831609411888758,0.831609411888758,"four_group_var"
"172","DAB1","Inh SORCS1 TTN",0.0190729425466611,11.600270698843,0.337627034061801,0.562039270500614,0.861690919021957,0.861690919021957,"four_group_var"
"173","MYSM1","Inh SORCS1 TTN",-0.0529239278004501,6.07028656455825,0.268767921073492,0.669286048658831,0.915538134702017,0.915538134702017,"four_group_var"
"174","FGGY","Inh SORCS1 TTN",-0.0873004450145625,6.04596913240167,0.529881998168531,0.467745790081387,0.799984318851295,0.799984318851295,"four_group_var"
