"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP ABI3BP",-0.0631274344441152,5.37862560725177,0.478949542196218,0.490267813341349,0.999718515733124,0.999718515733124,"four_group_var"
"2","NOC2L","Inh VIP ABI3BP",0.017992617097095,4.80577098663015,0.0318370590413679,0.858693911738468,0.999718515733124,0.999718515733124,"four_group_var"
"3","HES4","Inh VIP ABI3BP",-0.115770637933648,4.6958753028496,1.07712641203922,0.452982907889638,0.999718515733124,0.999718515733124,"four_group_var"
"4","C1orf159","Inh VIP ABI3BP",0.0545522045288541,5.44653853243803,0.472578888072568,0.493161777836987,0.999718515733124,0.999718515733124,"four_group_var"
"5","SDF4","Inh VIP ABI3BP",0.0096373992122223,5.80670871172865,0.0134173781879108,0.90798288077277,0.999718515733124,0.999718515733124,"four_group_var"
"6","B3GALT6","Inh VIP ABI3BP",0.113991107754059,3.97155209341451,0.561811203436946,0.455033803466,0.999718515733124,0.999718515733124,"four_group_var"
"7","UBE2J2","Inh VIP ABI3BP",0.166864240175398,5.27898758773713,4.13841352088653,0.0507631066965039,0.866907009447532,0.866907009447532,"four_group_var"
"8","ACAP3","Inh VIP ABI3BP",0.06636962066489,6.2808636041877,1.67459029976101,0.198189911143592,0.974656101090692,0.974656101090692,"four_group_var"
"9","INTS11","Inh VIP ABI3BP",-0.0239122511717478,5.51470766574,0.118686264698391,0.754923443867604,0.999718515733124,0.999718515733124,"four_group_var"
"10","DVL1","Inh VIP ABI3BP",-0.0688055521857649,4.62570136890535,0.473842627602694,0.492585424230149,0.999718515733124,0.999718515733124,"four_group_var"
"11","AURKAIP1","Inh VIP ABI3BP",0.0301551001468024,4.35880967685391,0.055247040275432,0.814582663644495,0.999718515733124,0.999718515733124,"four_group_var"
"12","CCNL2","Inh VIP ABI3BP",0.00951452676061955,6.30513309236987,0.0293605153399731,0.864244867760446,0.999718515733124,0.999718515733124,"four_group_var"
"13","MRPL20","Inh VIP ABI3BP",-0.0889904483579023,4.96028517471759,0.765335086833915,0.383453939504841,0.997142377994521,0.997142377994521,"four_group_var"
