"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","NOL9","Inh VIP ABI3BP",-0.0279033092266057,5.1487024827547,0.0467157800507699,0.82932844241397,0.998236450575939,0.998236450575939,"four_group_var"
"47","ZBTB48","Inh VIP ABI3BP",0.10669305285323,4.25637510975812,0.357359844963463,0.641628954535627,0.973730456175424,0.973730456175424,"four_group_var"
"48","KLHL21","Inh VIP ABI3BP",-0.0636965286412334,4.95311501396535,0.201221151753778,0.657737481116529,0.974789997312172,0.974789997312172,"four_group_var"
"49","DNAJC11","Inh VIP ABI3BP",0.0604757435478606,5.90085519640709,0.472979317240985,0.493241638238295,0.948222626586985,0.948222626586985,"four_group_var"
"50","CAMTA1","Inh VIP ABI3BP",-0.0173420477652902,9.28961061771749,0.163849959704792,0.686517150385696,0.978441742732735,0.978441742732735,"four_group_var"
"51","VAMP3","Inh VIP ABI3BP",-0.0590597642130686,4.15797212691669,0.094210833081078,0.759540882235033,0.988375178997519,0.988375178997519,"four_group_var"
"52","PER3","Inh VIP ABI3BP",-0.0899155010317217,7.21627307747064,1.11054855338893,0.294549845980207,0.894936191463074,0.894936191463074,"four_group_var"
"53","PARK7","Inh VIP ABI3BP",0.104805192868691,5.32903748164646,0.839969049795066,0.361651840497532,0.916505171282714,0.916505171282714,"four_group_var"
"54","ERRFI1","Inh VIP ABI3BP",-0.109750100309039,4.66065450470305,0.483104081362563,0.488661737222818,0.947464744268274,0.947464744268274,"four_group_var"
"55","SLC45A1","Inh VIP ABI3BP",-0.0552654823326839,4.43596845709085,0.12022704801691,0.729530589446182,0.987306739992442,0.987306739992442,"four_group_var"
"56","RERE","Inh VIP ABI3BP",-0.0333118638819958,8.93551493172877,0.635653404018945,0.427213521216833,0.93234642793899,0.93234642793899,"four_group_var"
"57","ENO1","Inh VIP ABI3BP",-0.0148812834431678,5.70977706805188,0.0187928722904737,0.891242741537914,0.999821532805999,0.999821532805999,"four_group_var"
"58","MIR34AHG","Inh VIP ABI3BP",-0.479678028636629,4.2724414578252,4.2444002016923,0.0420258697104225,0.644481698472731,0.644481698472731,"four_group_var"
"59","H6PD","Inh VIP ABI3BP",0.305080607005999,4.71550286356615,4.26659313792844,0.0415037957959268,0.641349534158583,0.641349534158583,"four_group_var"
"60","SLC25A33","Inh VIP ABI3BP",-0.176833527017487,5.11219845862817,1.81635449558752,0.180850167475386,0.840208335330292,0.840208335330292,"four_group_var"
"61","PIK3CD","Inh VIP ABI3BP",0.155437938871827,4.02712094919562,0.497258024592486,0.482377379544842,0.944809357836871,0.944809357836871,"four_group_var"
"62","CLSTN1","Inh VIP ABI3BP",0.0196955196727869,7.66253404576689,0.123082036739977,0.865336301597889,0.999821532805999,0.999821532805999,"four_group_var"
"63","CTNNBIP1","Inh VIP ABI3BP",0.0646271586963365,5.59486619997641,0.396573120594503,0.530327471729958,0.95474296665693,0.95474296665693,"four_group_var"
"64","LZIC","Inh VIP ABI3BP",-0.0951574903467887,4.72056273037636,0.400486513600265,0.626948269443995,0.970070379139477,0.970070379139477,"four_group_var"
"65","NMNAT1","Inh VIP ABI3BP",-0.059741462284386,4.16369277528098,0.104813692534789,0.746816524071,0.987306739992442,0.987306739992442,"four_group_var"
"66","UBE4B","Inh VIP ABI3BP",-0.012316434778541,7.28691682870196,0.0399841841679684,0.869406332143454,0.999821532805999,0.999821532805999,"four_group_var"
"67","KIF1B","Inh VIP ABI3BP",0.00283770506664231,8.72560700781006,0.00489974503191477,0.982695979013968,0.999821532805999,0.999821532805999,"four_group_var"
"68","PGD","Inh VIP ABI3BP",0.0126022100666313,4.46618241084224,0.00456988303662234,0.946240838581693,0.999821532805999,0.999821532805999,"four_group_var"
"69","DFFA","Inh VIP ABI3BP",-0.147763202157201,5.22815825295004,1.30242531739977,0.256547252208242,0.881797880462964,0.881797880462964,"four_group_var"
"70","PEX14","Inh VIP ABI3BP",0.196837405554193,5.97050934760252,4.87688455969771,0.0295459283255863,0.615315766256132,0.615315766256132,"four_group_var"
"71","SRM","Inh VIP ABI3BP",0.140739918227533,5.27481693272089,1.24789640025062,0.266681478869131,0.885179364475069,0.885179364475069,"four_group_var"
"72","EXOSC10","Inh VIP ABI3BP",-0.107356579975848,5.19375910137907,0.791030517234635,0.430509113077295,0.932944098941451,0.932944098941451,"four_group_var"
"73","MTOR","Inh VIP ABI3BP",-0.0279392058904864,6.38621581055799,0.108444731348601,0.742623413810079,0.987306739992442,0.987306739992442,"four_group_var"
"74","FBXO2","Inh VIP ABI3BP",0.172720109174574,4.9554424517426,1.85995888463632,0.175748873393191,0.838582679183943,0.838582679183943,"four_group_var"
"75","FBXO44","Inh VIP ABI3BP",0.0354713810492871,5.90641859139709,0.137618743490047,0.711459295545768,0.984972701977011,0.984972701977011,"four_group_var"
"76","MTHFR","Inh VIP ABI3BP",-0.0483475786324084,5.44824239625889,0.202602444547372,0.653620891255045,0.974789997312172,0.974789997312172,"four_group_var"
"77","CLCN6","Inh VIP ABI3BP",-0.204474732265822,4.96075459545,1.99852814825411,0.160615666061644,0.828358379145198,0.828358379145198,"four_group_var"
"78","KIAA2013","Inh VIP ABI3BP",0.0908946023033737,4.25023880724592,0.244723173861151,0.666811677508474,0.976169922839124,0.976169922839124,"four_group_var"
"79","PLOD1","Inh VIP ABI3BP",-0.217623269251499,4.52771005529607,1.38468913746995,0.242149690379793,0.868756915150822,0.868756915150822,"four_group_var"
"80","MFN2","Inh VIP ABI3BP",-0.221965584087525,5.36324353818522,3.5823564379551,0.0635425280325343,0.707453832726246,0.707453832726246,"four_group_var"
"81","VPS13D","Inh VIP ABI3BP",0.0192959831702783,7.48783167261391,0.128308912541983,0.720961072251711,0.986355070209984,0.986355070209984,"four_group_var"
"82","PRDM2","Inh VIP ABI3BP",0.0436458779515154,6.96147788050084,0.412267812072186,0.522317404633833,0.953041273437703,0.953041273437703,"four_group_var"
"83","KAZN","Inh VIP ABI3BP",0.0376111083733491,11.8701991777114,1.53891381532409,0.217736500023031,0.858879197012641,0.858879197012641,"four_group_var"
"84","TMEM51-AS1","Inh VIP ABI3BP",-0.44929418069347,4.95692998858751,6.56797371529075,0.011901752780796,0.516956236836463,0.516956236836463,"four_group_var"
"85","TMEM51","Inh VIP ABI3BP",-0.102157010322051,5.23356812707158,0.427917062825881,0.51454248725382,0.951908988322816,0.951908988322816,"four_group_var"
"86","FHAD1","Inh VIP ABI3BP",0.221809279088951,3.81243386691911,0.633036734129182,0.428163444692742,0.93234642793899,0.93234642793899,"four_group_var"
"87","EFHD2","Inh VIP ABI3BP",0.323172919326076,4.3115894633136,3.49241345466483,0.0646324169457744,0.707453832726246,0.707453832726246,"four_group_var"
"88","CASP9","Inh VIP ABI3BP",0.00804884819633387,4.6591042033875,0.00315906266012252,0.955292316664411,0.999821532805999,0.999821532805999,"four_group_var"
"89","DNAJC16","Inh VIP ABI3BP",-0.20516669193852,5.60129075542543,3.80960431363516,0.0538092157783527,0.68269327823656,0.68269327823656,"four_group_var"
"90","DDI2","Inh VIP ABI3BP",0.0336455510628288,5.40380807913023,0.0919405942773098,0.871386064517721,0.999821532805999,0.999821532805999,"four_group_var"
"91","PLEKHM2","Inh VIP ABI3BP",0.119964529661723,5.74551246951257,1.55865958640994,0.283430633084568,0.891049648909562,0.891049648909562,"four_group_var"
"92","AL450998.2","Inh VIP ABI3BP",-0.0364687075679668,4.04481833783929,0.0273324898464265,0.869027873897639,0.999821532805999,0.999821532805999,"four_group_var"
"93","SPEN","Inh VIP ABI3BP",0.0466922580957798,6.93751634925385,0.436769164040298,0.674007315090467,0.977049298837907,0.977049298837907,"four_group_var"
"94","ZBTB17","Inh VIP ABI3BP",0.210431426946591,4.34692068765178,1.50856850997201,0.22667724565547,0.861638912208619,0.861638912208619,"four_group_var"
"95","FAM131C","Inh VIP ABI3BP",0.195561387700375,4.80377949524527,2.08425442944821,0.176307447463465,0.838605438720236,0.838605438720236,"four_group_var"
"96","FBXO42","Inh VIP ABI3BP",-0.0419874627089465,7.20391398745989,0.378083933032682,0.540053279145745,0.956377771559183,0.956377771559183,"four_group_var"
"97","SZRD1","Inh VIP ABI3BP",0.0406872062730742,4.23959189411649,0.0525242479590265,0.825546319118748,0.997538347404438,0.997538347404438,"four_group_var"
"98","NBPF1","Inh VIP ABI3BP",0.0709979534413787,5.7736174343752,0.381838426940357,0.538052033783749,0.956377771559183,0.956377771559183,"four_group_var"
"99","CROCC","Inh VIP ABI3BP",-0.0232953117101973,6.49281307181479,0.0739548298884772,0.786234425744328,0.992371737849078,0.992371737849078,"four_group_var"
"100","AL049569.1","Inh VIP ABI3BP",0.412540434379756,3.97079594813394,3.86000012173974,0.0522775572215242,0.676852139029233,0.676852139029233,"four_group_var"
"101","ATP13A2","Inh VIP ABI3BP",0.110185226654965,6.77597763809988,2.48476319860292,0.118171189903393,0.78603736274695,0.78603736274695,"four_group_var"
"102","SDHB","Inh VIP ABI3BP",0.0690673263098612,5.4401744563189,0.377655608883546,0.639435079580201,0.973497993038153,0.973497993038153,"four_group_var"
"103","RCC2","Inh VIP ABI3BP",-0.0236872171246686,4.39987550421236,0.018801321034609,0.895789694247686,0.999821532805999,0.999821532805999,"four_group_var"
"104","ARHGEF10L","Inh VIP ABI3BP",0.209248035834192,5.6132250806166,3.3778186881775,0.0691040352164299,0.714075030569775,0.714075030569775,"four_group_var"
"105","IGSF21","Inh VIP ABI3BP",0.0198803516008743,6.66894657727782,0.0567145218126164,0.812262647915668,0.995857343138243,0.995857343138243,"four_group_var"
"106","IFFO2","Inh VIP ABI3BP",0.202592015638187,4.03875730965461,0.757393704722759,0.386268691535269,0.923499265828111,0.923499265828111,"four_group_var"
"107","UBR4","Inh VIP ABI3BP",-0.00655314019271678,6.72789386099722,0.0100427213096666,0.920379319087547,0.999821532805999,0.999821532805999,"four_group_var"
"108","AL035413.1","Inh VIP ABI3BP",0.0286167218426613,4.80293871392192,0.0342853087696698,0.853483301190064,0.999821532805999,0.999821532805999,"four_group_var"
"109","EMC1","Inh VIP ABI3BP",0.033136091975443,4.67369206394404,0.0491889038805838,0.902173889128687,0.999821532805999,0.999821532805999,"four_group_var"
"110","MRTO4","Inh VIP ABI3BP",0.227474889704201,4.12843610482155,1.31692788250051,0.2539334024364,0.881797880462964,0.881797880462964,"four_group_var"
"111","AKR7A2","Inh VIP ABI3BP",-0.518422614224568,3.97663674977912,4.62154542472705,0.0340300905147531,0.630432362787643,0.630432362787643,"four_group_var"
"112","CAPZB","Inh VIP ABI3BP",0.0272665150478585,7.54252004741245,0.227704225006165,0.634292092397513,0.971765845831234,0.971765845831234,"four_group_var"
"113","NBL1","Inh VIP ABI3BP",-0.152882402289295,6.34206737263707,3.45811639679621,0.0659368712379467,0.707714602880994,0.707714602880994,"four_group_var"
"114","OTUD3","Inh VIP ABI3BP",-0.187971378004201,5.51000650308408,2.6797485590532,0.113356814303368,0.773643467374281,0.773643467374281,"four_group_var"
"115","VWA5B1","Inh VIP ABI3BP",-0.354255530180812,4.64382797841,2.30309708487376,0.132330484647232,0.800132157371882,0.800132157371882,"four_group_var"
"116","CAMK2N1","Inh VIP ABI3BP",-0.122852265614044,7.17911318451961,2.16034702723579,0.144810699024239,0.814136514040383,0.814136514040383,"four_group_var"
"117","FAM43B","Inh VIP ABI3BP",-0.0223211289602807,4.15547689344405,0.0101349622944576,0.92001574289498,0.999821532805999,0.999821532805999,"four_group_var"
"118","PINK1","Inh VIP ABI3BP",-0.152522674627553,5.52064507905157,1.90940419259918,0.170166250437354,0.834430448383293,0.834430448383293,"four_group_var"
"119","DDOST","Inh VIP ABI3BP",-0.142075052993485,4.33141493112175,0.622166120585575,0.468548137705074,0.940741692509102,0.940741692509102,"four_group_var"
"120","SH2D5","Inh VIP ABI3BP",-0.168553669363403,4.25039859313488,0.877492869107907,0.351188310740139,0.915190579767881,0.915190579767881,"four_group_var"
"121","HP1BP3","Inh VIP ABI3BP",-0.0448390063670617,7.29183139851317,0.564959747607398,0.454067176221303,0.939442064153461,0.939442064153461,"four_group_var"
"122","EIF4G3","Inh VIP ABI3BP",0.0471405821849295,8.99669250653374,1.48819308443617,0.225419916483038,0.861638912208619,0.861638912208619,"four_group_var"
"123","ECE1","Inh VIP ABI3BP",0.105875322496098,6.49561566480116,1.89519584104988,0.280811980579087,0.890819419549646,0.890819419549646,"four_group_var"
"124","NBPF3","Inh VIP ABI3BP",0.161940213309962,4.88474517540264,1.11781646182751,0.2929841524174,0.893503082149078,0.893503082149078,"four_group_var"
"125","RAP1GAP","Inh VIP ABI3BP",0.135127636127597,6.68191358995236,4.10521404813837,0.04546443771148,0.662960929092008,0.662960929092008,"four_group_var"
"126","USP48","Inh VIP ABI3BP",0.0202601256617565,6.96709229991039,0.103194294218604,0.748712505236422,0.987306739992442,0.987306739992442,"four_group_var"
"127","CDC42","Inh VIP ABI3BP",0.0832886625082618,6.17699590808204,1.08637271911178,0.29983658459105,0.896933629131881,0.896933629131881,"four_group_var"
"128","WNT4","Inh VIP ABI3BP",0.0709225086779487,4.29763060660107,0.106361232099479,0.7450197496751,0.987306739992442,0.987306739992442,"four_group_var"
"129","ZBTB40","Inh VIP ABI3BP",-0.244565849379434,5.15388787895678,3.1015242163369,0.081333089021605,0.728707615788116,0.728707615788116,"four_group_var"
"130","EPHB2","Inh VIP ABI3BP",0.354250036944015,6.44836715860943,17.2125462562612,7.11514460938133e-05,0.0798951682471197,0.0798951682471197,"four_group_var"
"131","KDM1A","Inh VIP ABI3BP",-0.10738819610832,6.33534773625693,1.61260271479595,0.208665272055556,0.85435062275023,0.85435062275023,"four_group_var"
"132","AL031428.1","Inh VIP ABI3BP",-0.284348170351698,4.09204549534601,1.76438412876175,0.187158723577992,0.841959730915576,0.841959730915576,"four_group_var"
"133","LUZP1","Inh VIP ABI3BP",0.0994645497024727,6.22023455502608,1.58684288150541,0.243241108181967,0.870584053564728,0.870584053564728,"four_group_var"
"134","LINC01355","Inh VIP ABI3BP",-0.06852113657486,4.13012620907874,0.0948909604099423,0.758701747903606,0.988375178997519,0.988375178997519,"four_group_var"
"135","HNRNPR","Inh VIP ABI3BP",-0.038933607386453,6.21718121470733,0.219991059362606,0.725925900233556,0.986932011192453,0.986932011192453,"four_group_var"
"136","ZNF436-AS1","Inh VIP ABI3BP",-0.518373548653224,3.83377869443147,3.36727506102401,0.0695320326412391,0.714081394245587,0.714081394245587,"four_group_var"
"137","TCEA3","Inh VIP ABI3BP",0.157234482708248,4.03650729955456,0.490116982390147,0.485531076438054,0.946341149622589,0.946341149622589,"four_group_var"
"138","ASAP3","Inh VIP ABI3BP",0.0519132031338242,4.59728124031064,0.0999265215749913,0.752589024525246,0.987306739992442,0.987306739992442,"four_group_var"
"139","RPL11","Inh VIP ABI3BP",0.0981450425214133,5.69733814869956,0.871136693028144,0.352931029198685,0.916101853962595,0.916101853962595,"four_group_var"
"140","ELOA","Inh VIP ABI3BP",0.0455917816846603,4.76755372974453,0.131793390996736,0.717360377890067,0.986245576947803,0.986245576947803,"four_group_var"
"141","ELOA-AS1","Inh VIP ABI3BP",-0.021130243671129,4.90082968020291,0.0213735794829505,0.88406564968338,0.999821532805999,0.999821532805999,"four_group_var"
"142","PITHD1","Inh VIP ABI3BP",-0.072636889125012,5.61486958121339,0.453036476429681,0.502478092894983,0.949229491639957,0.949229491639957,"four_group_var"
"143","GALE","Inh VIP ABI3BP",0.145053814968224,4.16836805862417,0.609078126682395,0.502589116832794,0.949229491639957,0.949229491639957,"four_group_var"
"144","HMGCL","Inh VIP ABI3BP",0.140551066472374,4.39915774587576,0.752887006592065,0.41051527148575,0.92458813183812,0.92458813183812,"four_group_var"
"145","SRSF10","Inh VIP ABI3BP",0.0296018491818475,6.38891941626518,0.141502792800474,0.780653401449014,0.990319338391711,0.990319338391711,"four_group_var"
"146","IFNLR1","Inh VIP ABI3BP",0.0893190312707476,4.12542016987817,0.168304045538604,0.682517527961968,0.978043490910078,0.978043490910078,"four_group_var"
"147","STPG1","Inh VIP ABI3BP",0.254087889684552,4.48863495244879,2.57345796756059,0.111882790557656,0.770785501938532,0.770785501938532,"four_group_var"
"148","NIPAL3","Inh VIP ABI3BP",0.0953889722521358,5.69001489835965,0.679387304704355,0.41179614002785,0.92458813183812,0.92458813183812,"four_group_var"
"149","RCAN3","Inh VIP ABI3BP",-0.193358600693722,4.02430413222961,0.947788319293733,0.371636207417879,0.919952410255069,0.919952410255069,"four_group_var"
"150","SRRM1","Inh VIP ABI3BP",0.0262225786957685,6.2415842053221,0.102100127594495,0.750002864549502,0.987306739992442,0.987306739992442,"four_group_var"
"151","SYF2","Inh VIP ABI3BP",-0.0890406191238728,4.52473356839864,0.285399207520566,0.652946858095504,0.974789997312172,0.974789997312172,"four_group_var"
"152","RSRP1","Inh VIP ABI3BP",0.162600157302089,7.19312020607084,4.43767169951079,0.0377042470798533,0.635563759808846,0.635563759808846,"four_group_var"
"153","TMEM50A","Inh VIP ABI3BP",0.0596585269603017,5.23909146615965,0.303515251291685,0.58293878634718,0.962604238880724,0.962604238880724,"four_group_var"
"154","MACO1","Inh VIP ABI3BP",-0.0771555254169645,6.85757139504519,1.29616920947834,0.25768517143898,0.881797880462964,0.881797880462964,"four_group_var"
"155","MAN1C1","Inh VIP ABI3BP",-0.125738365181557,6.77293232952797,2.64745961199891,0.106921505850776,0.762773075650423,0.762773075650423,"four_group_var"
"156","MTFR1L","Inh VIP ABI3BP",-0.0892526278968702,4.7696453384243,0.397047232435774,0.530082269267918,0.954684046002186,0.954684046002186,"four_group_var"
"157","STMN1","Inh VIP ABI3BP",-0.0530414090827464,5.6547285391931,0.217780234866869,0.64177060474903,0.973730456175424,0.973730456175424,"four_group_var"
"158","PDIK1L","Inh VIP ABI3BP",0.0819170839807294,4.65114995294538,0.296558764611271,0.604229708569185,0.9686963983335,0.9686963983335,"four_group_var"
"159","CEP85","Inh VIP ABI3BP",-0.01009281138434,4.27941723131829,0.00363512561850695,0.952045654856974,0.999821532805999,0.999821532805999,"four_group_var"
"160","SH3BGRL3","Inh VIP ABI3BP",-0.0216700656341438,4.30644461301262,0.0130470730304822,0.909293709245007,0.999821532805999,0.999821532805999,"four_group_var"
"161","DHDDS","Inh VIP ABI3BP",-0.107823441019246,4.73751512675917,0.420675935719132,0.51811445803157,0.952011765975827,0.952011765975827,"four_group_var"
"162","HMGN2","Inh VIP ABI3BP",-0.118027989001608,5.4086704989186,0.922968637768627,0.339057270260417,0.909829822610167,0.909829822610167,"four_group_var"
"163","ARID1A","Inh VIP ABI3BP",0.00301662143883619,6.91694400163304,0.0020249802191447,0.964198903165822,0.999821532805999,0.999821532805999,"four_group_var"
"164","ZDHHC18","Inh VIP ABI3BP",0.0504537441283137,5.15068470738472,0.143907611985724,0.705246226154883,0.984302543359258,0.984302543359258,"four_group_var"
"165","GPN2","Inh VIP ABI3BP",0.16602544402592,4.31437964570658,0.986074565814389,0.330080456844579,0.905871175240979,0.905871175240979,"four_group_var"
"166","NUDC","Inh VIP ABI3BP",-0.0486617802810577,5.46218877273023,0.143652329692819,0.705495375136423,0.984302543359258,0.984302543359258,"four_group_var"
"167","TRNP1","Inh VIP ABI3BP",0.19295666366255,4.50919217970739,1.18542413016974,0.278920420075042,0.890014384123963,0.890014384123963,"four_group_var"
"168","SLC9A1","Inh VIP ABI3BP",0.167241526916829,4.95066458350551,1.43918276475915,0.233159271961835,0.864924069932954,0.864924069932954,"four_group_var"
"169","WDTC1","Inh VIP ABI3BP",0.126221253189262,5.75761396271327,1.76229879404843,0.187417210917784,0.841959730915576,0.841959730915576,"four_group_var"
"170","TMEM222","Inh VIP ABI3BP",-0.137345073198173,5.27129625456977,1.35695315779405,0.296382487449433,0.895010562525427,0.895010562525427,"four_group_var"
"171","WASF2","Inh VIP ABI3BP",0.212074109430809,5.21966074921179,3.49544171379089,0.0645185915534267,0.707453832726246,0.707453832726246,"four_group_var"
"172","AHDC1","Inh VIP ABI3BP",0.0847370497886305,6.22962072182455,0.933638000668177,0.336293984992188,0.908406779335793,0.908406779335793,"four_group_var"
"173","IFI6","Inh VIP ABI3BP",0.0398552968315131,4.56307313052246,0.0295200004983205,0.863937593210858,0.999821532805999,0.999821532805999,"four_group_var"
"174","FAM76A","Inh VIP ABI3BP",-0.160692026836103,4.8951289042985,1.16187476139919,0.283718883888685,0.891049648909562,0.891049648909562,"four_group_var"
"175","STX12","Inh VIP ABI3BP",0.0495448444108879,6.35957979261492,0.417655774749374,0.779217938309361,0.990309983149163,0.990309983149163,"four_group_var"
