"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP ABI3BP",0.150885871801712,5.44044272386114,2.84189841478283,0.0940377962977521,0.619318414640434,0.619318414640434,"four_group_var"
"2","NOC2L","Inh VIP ABI3BP",-0.120384713823035,4.78434933883199,1.53408392382221,0.217549724945051,0.7583680759247,0.7583680759247,"four_group_var"
"3","HES4","Inh VIP ABI3BP",-0.388267013731723,4.47967150343074,7.70061705226377,0.00626580264650323,0.261319341825737,0.261319341825737,"four_group_var"
"4","C1orf159","Inh VIP ABI3BP",-0.0925884825573099,5.4142976064477,1.23385719479966,0.268540670960855,0.801823371751768,0.801823371751768,"four_group_var"
"5","SDF4","Inh VIP ABI3BP",-0.0525133181866427,5.79946312366547,0.379058693973799,0.539095692958726,0.924112111227567,0.924112111227567,"four_group_var"
"6","UBE2J2","Inh VIP ABI3BP",-0.166011893659226,5.31940217021233,4.11240876738584,0.0485039999500737,0.522036286663488,0.522036286663488,"four_group_var"
"7","ACAP3","Inh VIP ABI3BP",0.0145276257844782,6.32096261534514,0.056724419371443,0.938688037848551,0.99980841377638,0.99980841377638,"four_group_var"
"8","INTS11","Inh VIP ABI3BP",-0.00101565244014898,5.53473781486944,0.000198029517545953,0.988792108914718,0.99980841377638,0.99980841377638,"four_group_var"
"9","DVL1","Inh VIP ABI3BP",0.0142953806357987,4.64177617321292,0.0176288302788557,0.894560907246584,0.99980841377638,0.99980841377638,"four_group_var"
"10","AURKAIP1","Inh VIP ABI3BP",-0.233882895467552,4.32639056480835,3.22151811279093,0.0748091219393333,0.595455459155462,0.595455459155462,"four_group_var"
"11","CCNL2","Inh VIP ABI3BP",-0.0572614321435259,6.28877982454795,1.07981434362713,0.300510066706462,0.816222589271253,0.816222589271253,"four_group_var"
"12","MRPL20","Inh VIP ABI3BP",-0.255494117702568,4.82246316438676,6.77634608236773,0.0144176052699234,0.350026402884396,0.350026402884396,"four_group_var"
"13","ATAD3B","Inh VIP ABI3BP",-0.145435290221742,4.49839662989535,1.36440270718943,0.244738684541635,0.784909213709808,0.784909213709808,"four_group_var"
"14","ATAD3A","Inh VIP ABI3BP",0.0253624477906472,4.16278090098566,0.0303212947771679,0.862011894240034,0.997393854108293,0.997393854108293,"four_group_var"
"15","SSU72","Inh VIP ABI3BP",-0.000498649270284547,5.47139981805919,4.90988576436527e-05,0.99441908398515,0.99980841377638,0.99980841377638,"four_group_var"
"16","FNDC10","Inh VIP ABI3BP",0.0100573364518801,4.34383453966535,0.00801378090367109,0.928795363175184,0.99980841377638,0.99980841377638,"four_group_var"
"17","MIB2","Inh VIP ABI3BP",0.0490200399156408,5.24182438986173,0.318184002644966,0.573593307338982,0.936552577726517,0.936552577726517,"four_group_var"
"18","CDK11B","Inh VIP ABI3BP",-0.0514791155831872,5.02966600576064,0.255644675445712,0.613914324575055,0.949209058667698,0.949209058667698,"four_group_var"
"19","SLC35E2B","Inh VIP ABI3BP",0.0688516868052151,5.15491023255719,0.62470278718801,0.430626637480405,0.881450882932877,0.881450882932877,"four_group_var"
"20","CDK11A","Inh VIP ABI3BP",0.329850919881545,4.54785036751196,5.96296831431988,0.0158420058717028,0.361042808231786,0.361042808231786,"four_group_var"
"21","SLC35E2A","Inh VIP ABI3BP",0.0429487613698139,5.03353230673116,0.173052494198777,0.678042827570625,0.966208554056684,0.966208554056684,"four_group_var"
"22","NADK","Inh VIP ABI3BP",-0.221600506848115,4.68993021562735,5.16108990145891,0.0292096575514396,0.438152111089285,0.438152111089285,"four_group_var"
"23","GNB1","Inh VIP ABI3BP",0.00411988979242551,7.78969941148363,0.012271606671588,0.911949804505612,0.99980841377638,0.99980841377638,"four_group_var"
"24","PRKCZ","Inh VIP ABI3BP",-0.0653483025131858,6.6669133909168,1.63102886682133,0.238893214462896,0.778748929853398,0.778748929853398,"four_group_var"
"25","FAAP20","Inh VIP ABI3BP",-0.0632958111346009,4.46872017813949,0.259148294573751,0.611498166017089,0.948396063933059,0.948396063933059,"four_group_var"
"26","SKI","Inh VIP ABI3BP",0.00800583884361457,6.56531002688257,0.0187264365456184,0.891348012104561,0.99980841377638,0.99980841377638,"four_group_var"
"27","RER1","Inh VIP ABI3BP",0.0524733063676423,4.93793312272929,0.247807474835593,0.619395291090334,0.949841666587834,0.949841666587834,"four_group_var"
"28","PLCH2","Inh VIP ABI3BP",-0.148154641518687,4.60051975995683,1.74882009644275,0.188156944602112,0.737035773835008,0.737035773835008,"four_group_var"
"29","FAM213B","Inh VIP ABI3BP",-0.121717279475295,4.10015414036375,0.641074358420366,0.424663262121291,0.880964057981418,0.880964057981418,"four_group_var"
"30","TPRG1L","Inh VIP ABI3BP",-0.190584119608049,4.62102515792304,2.53533044275248,0.113553314462462,0.647756323548374,0.647756323548374,"four_group_var"
"31","LRRC47","Inh VIP ABI3BP",0.0577927462318234,4.60937066212567,0.253656426347594,0.694798479450876,0.966692663934897,0.966692663934897,"four_group_var"
"32","CEP104","Inh VIP ABI3BP",0.0889583369426706,5.69712991468128,1.58500824943961,0.283553272876047,0.806767407740343,0.806767407740343,"four_group_var"
"33","DFFB","Inh VIP ABI3BP",0.0310032627912255,4.94555958818233,0.0836380891514576,0.772849366914933,0.984526459817203,0.984526459817203,"four_group_var"
"34","AJAP1","Inh VIP ABI3BP",-0.19632806446658,5.62060802404403,4.71265214235898,0.0316078762238036,0.448133607774172,0.448133607774172,"four_group_var"
"35","NPHP4","Inh VIP ABI3BP",-0.0686458344898526,5.62772201182894,0.757157610025436,0.385692075777863,0.863453331768313,0.863453331768313,"four_group_var"
"36","KCNAB2","Inh VIP ABI3BP",0.00364217750525844,5.48276179653187,0.00196711062813559,0.965527749379071,0.99980841377638,0.99980841377638,"four_group_var"
"37","CHD5","Inh VIP ABI3BP",0.0678036454647268,7.32786554269406,2.55635799194702,0.112080191915043,0.647756323548374,0.647756323548374,"four_group_var"
"38","RPL22","Inh VIP ABI3BP",0.144576146758197,5.45766941883668,2.49406413895668,0.116507402350857,0.650931093406675,0.650931093406675,"four_group_var"
"39","RNF207","Inh VIP ABI3BP",-0.109627910462359,4.55001928775513,0.79322688342063,0.374636804402212,0.858828548748578,0.858828548748578,"four_group_var"
"40","ICMT","Inh VIP ABI3BP",-0.00683620086380484,4.23725480749398,0.00212341710033313,0.963310966882908,0.99980841377638,0.99980841377638,"four_group_var"
"41","ACOT7","Inh VIP ABI3BP",-0.0227657760365499,6.29532668836862,0.141076207021869,0.758063422736581,0.982198910294892,0.982198910294892,"four_group_var"
"42","TNFRSF25","Inh VIP ABI3BP",-0.0644932456235775,5.43661932943684,0.469759992705626,0.494218024997362,0.906403506637985,0.906403506637985,"four_group_var"
"43","PLEKHG5","Inh VIP ABI3BP",0.00100708156748058,4.59297978369843,0.000181453270082191,0.989271412559007,0.99980841377638,0.99980841377638,"four_group_var"
"44","NOL9","Inh VIP ABI3BP",0.0236037092805881,5.1523714911065,0.0586541030134949,0.808986353493498,0.986236078043758,0.986236078043758,"four_group_var"
"45","ZBTB48","Inh VIP ABI3BP",-0.0609621862572966,4.21320296533428,0.204814439032296,0.721638876225531,0.97227884238913,0.97227884238913,"four_group_var"
"46","KLHL21","Inh VIP ABI3BP",0.179984173133296,5.03509631424017,3.48249244406602,0.0640895711077856,0.564151858696023,0.564151858696023,"four_group_var"
"47","DNAJC11","Inh VIP ABI3BP",-0.082281879029469,5.83693911168461,1.46870590475122,0.285819592706485,0.807493047627199,0.807493047627199,"four_group_var"
"48","CAMTA1","Inh VIP ABI3BP",-0.0189794934186419,9.24687183755528,0.487871485529658,0.486023770186768,0.902555174698108,0.902555174698108,"four_group_var"
"49","VAMP3","Inh VIP ABI3BP",0.0228276275152963,4.10799068827368,0.0280656178991564,0.867193648376032,0.998676752949832,0.998676752949832,"four_group_var"
"50","PER3","Inh VIP ABI3BP",-0.0779605427953971,7.23453597254616,1.68452553600804,0.196434219854812,0.743471074527503,0.743471074527503,"four_group_var"
"51","PARK7","Inh VIP ABI3BP",-0.156849026366093,5.13831777046602,3.30903586338244,0.0710124836426728,0.585390087958565,0.585390087958565,"four_group_var"
"52","ERRFI1","Inh VIP ABI3BP",0.012273486877556,4.63459660844991,0.0114639480757938,0.914885119710445,0.99980841377638,0.99980841377638,"four_group_var"
"53","SLC45A1","Inh VIP ABI3BP",-0.0559712642729575,4.37891474061076,0.206568632782491,0.650166174316736,0.958150957677471,0.958150957677471,"four_group_var"
"54","RERE","Inh VIP ABI3BP",0.0728907624404914,8.94365686921018,6.85149607451157,0.00981911469406381,0.304522288759588,0.304522288759588,"four_group_var"
"55","ENO1","Inh VIP ABI3BP",-0.116140711998244,5.64887058560024,2.45656436897639,0.119266356508774,0.652338405801293,0.652338405801293,"four_group_var"
"56","MIR34AHG","Inh VIP ABI3BP",0.0372619576504222,4.35576235661607,0.0567483979636153,0.812055419778148,0.986236078043758,0.986236078043758,"four_group_var"
"57","H6PD","Inh VIP ABI3BP",-0.142022895449695,4.74651766371828,1.63574264642633,0.203002430484294,0.747473883410131,0.747473883410131,"four_group_var"
"58","SLC25A33","Inh VIP ABI3BP",-0.118510574573498,5.05850046923403,1.64652579290964,0.201528428981368,0.746432322929055,0.746432322929055,"four_group_var"
"59","TMEM201","Inh VIP ABI3BP",0.318074878945124,4.1041051446415,4.29844470805673,0.0399593068983016,0.488740713342183,0.488740713342183,"four_group_var"
"60","PIK3CD","Inh VIP ABI3BP",-0.183376409193862,4.12827391343849,1.31049090094424,0.254236915333132,0.791492215972344,0.791492215972344,"four_group_var"
"61","CLSTN1","Inh VIP ABI3BP",0.0137599970098166,7.6540769929526,0.130835535797865,0.835148665864828,0.992182707447727,0.992182707447727,"four_group_var"
"62","CTNNBIP1","Inh VIP ABI3BP",-0.0608293600055716,5.52452411611696,0.59379459379202,0.609666088042121,0.948257643135288,0.948257643135288,"four_group_var"
"63","LZIC","Inh VIP ABI3BP",0.103009859015785,4.66126028146142,0.826061004013461,0.364958219988283,0.853967940846725,0.853967940846725,"four_group_var"
"64","NMNAT1","Inh VIP ABI3BP",0.0828205260872656,4.2403843459058,0.379358495233025,0.53893547064098,0.924112111227567,0.924112111227567,"four_group_var"
"65","UBE4B","Inh VIP ABI3BP",0.0381157198634238,7.26016373381295,0.922293508481261,0.338510355435012,0.841895653805147,0.841895653805147,"four_group_var"
"66","KIF1B","Inh VIP ABI3BP",0.0390645596328995,8.70512407823165,1.67954262926825,0.197093466859527,0.743516668464449,0.743516668464449,"four_group_var"
"67","PGD","Inh VIP ABI3BP",-0.121792866772851,4.58275529140744,0.972782195174149,0.325669447452282,0.832798049949779,0.832798049949779,"four_group_var"
"68","DFFA","Inh VIP ABI3BP",-0.0301662501979149,5.21249140574012,0.115896637547045,0.8670397288345,0.998676752949832,0.998676752949832,"four_group_var"
"69","PEX14","Inh VIP ABI3BP",0.120729417478531,5.92990433654108,3.30965249687636,0.107434266770553,0.641993238624653,0.641993238624653,"four_group_var"
