"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",-0.0450680004092047,5.82124578105178,0.226983437969128,0.634303267049103,0.954218176332531,0.954218176332531,"plaq_d_trio"
"2","NOC2L","Inh SORCS1 TTN",-0.258458741275227,5.18913039540083,4.47193274398448,0.0357267608298968,0.543218003990958,0.543218003990958,"plaq_d_trio"
"3","HES4","Inh SORCS1 TTN",0.0125317767662519,5.47839213647467,0.0116396250497593,0.916702131718814,0.999863361302754,0.999863361302754,"plaq_d_trio"
"4","C1orf159","Inh SORCS1 TTN",0.0629439917158945,6.33359544720625,0.623804429967248,0.430596803543592,0.890029732924874,0.890029732924874,"plaq_d_trio"
"5","SDF4","Inh SORCS1 TTN",0.0603748813218565,6.05749826892815,0.449870885333249,0.503190244017649,0.916133620571228,0.916133620571228,"plaq_d_trio"
"6","UBE2J2","Inh SORCS1 TTN",-0.0688236235320126,5.65622132215819,0.460469517466236,0.498209481349511,0.915482877919493,0.915482877919493,"plaq_d_trio"
"7","ACAP3","Inh SORCS1 TTN",-0.00322419526350389,6.70288669331289,0.00273591231695746,0.958338479381602,0.999863361302754,0.999863361302754,"plaq_d_trio"
"8","INTS11","Inh SORCS1 TTN",0.0660493299004723,5.93827879813733,0.58909554021911,0.443697826736444,0.892897097114661,0.892897097114661,"plaq_d_trio"
"9","DVL1","Inh SORCS1 TTN",-0.0180381658461671,5.02357615371,0.0169504437223006,0.896547307119902,0.999863361302754,0.999863361302754,"plaq_d_trio"
"10","CCNL2","Inh SORCS1 TTN",0.0429916745365168,6.49987397278937,0.356939048343039,0.550904565790773,0.927790290698312,0.927790290698312,"plaq_d_trio"
"11","MRPL20","Inh SORCS1 TTN",-0.149147821033041,5.39971365561964,1.80949487099949,0.180131768445812,0.751316630636335,0.751316630636335,"plaq_d_trio"
"12","SSU72","Inh SORCS1 TTN",-0.184656400935712,5.7275584457215,3.98725357126125,0.0472370553104771,0.560658858863639,0.560658858863639,"plaq_d_trio"
"13","MIB2","Inh SORCS1 TTN",-0.00862493352856068,5.66122020025357,0.00732726987929202,0.931872678296957,0.999863361302754,0.999863361302754,"plaq_d_trio"
"14","CDK11B","Inh SORCS1 TTN",-0.126626671928834,5.4794696652039,1.52436960728805,0.218445768820674,0.77857273485654,0.77857273485654,"plaq_d_trio"
"15","SLC35E2B","Inh SORCS1 TTN",0.0886948456309739,5.45013198953719,0.678362808280588,0.411157663631109,0.882283857914193,0.882283857914193,"plaq_d_trio"
"16","SLC35E2A","Inh SORCS1 TTN",-0.105500313102561,5.53474199256218,1.06669302556844,0.302973361965227,0.838070191500324,0.838070191500324,"plaq_d_trio"
"17","NADK","Inh SORCS1 TTN",-0.0604356422762318,5.15003539759629,0.231099271234503,0.631249066955945,0.951920319422114,0.951920319422114,"plaq_d_trio"
"18","GNB1","Inh SORCS1 TTN",0.0232360752911684,8.08041127571878,0.293133059258131,0.588838041701433,0.936318225799566,0.936318225799566,"plaq_d_trio"
"19","GABRD","Inh SORCS1 TTN",0.179130021059148,5.15624116199689,1.39948126958705,0.238251351787521,0.787961862909512,0.787961862909512,"plaq_d_trio"
"20","PRKCZ","Inh SORCS1 TTN",0.0633524903433566,6.81507822662978,1.08825715700216,0.368418783074576,0.862942302585751,0.862942302585751,"plaq_d_trio"
"21","SKI","Inh SORCS1 TTN",0.0693719023448612,6.64143940798356,0.904802915973162,0.34267512020943,0.854023622243015,0.854023622243015,"plaq_d_trio"
"22","CEP104","Inh SORCS1 TTN",0.00494904172556583,5.96478100057534,0.00306968351416045,0.955872781054298,0.999863361302754,0.999863361302754,"plaq_d_trio"
"23","AJAP1","Inh SORCS1 TTN",0.00565664175356557,6.21806949522586,0.00504701845113509,0.943436871229035,0.999863361302754,0.999863361302754,"plaq_d_trio"
"24","NPHP4","Inh SORCS1 TTN",0.169543613264105,5.37313108767255,2.07608671599922,0.151227795526745,0.718429540012305,0.718429540012305,"plaq_d_trio"
"25","KCNAB2","Inh SORCS1 TTN",-0.125122032437554,5.60336952820511,1.61549816606895,0.205235402929814,0.765237876248425,0.765237876248425,"plaq_d_trio"
"26","CHD5","Inh SORCS1 TTN",-0.0858458429177439,7.36745655771097,2.22892901898989,0.13706457979792,0.704398897208897,0.704398897208897,"plaq_d_trio"
"27","RPL22","Inh SORCS1 TTN",0.0644652800056816,5.7503949668634,0.474009986832227,0.491966754146687,0.913686595859836,0.913686595859836,"plaq_d_trio"
"28","ACOT7","Inh SORCS1 TTN",-0.0585769323387801,6.78064141967876,0.823177756990488,0.365373000068058,0.862073673837251,0.862073673837251,"plaq_d_trio"
"29","TNFRSF25","Inh SORCS1 TTN",-0.0548125435315466,6.97848413329755,0.632280324509258,0.427487300541906,0.889005480498574,0.889005480498574,"plaq_d_trio"
"30","PLEKHG5","Inh SORCS1 TTN",-0.00615463763912022,6.10663238393605,0.0056654079879173,0.940077956405068,0.999863361302754,0.999863361302754,"plaq_d_trio"
"31","NOL9","Inh SORCS1 TTN",0.0456998308564611,5.66206310242836,0.192222916948765,0.661558441379853,0.958422442695154,0.958422442695154,"plaq_d_trio"
"32","KLHL21","Inh SORCS1 TTN",0.0978619682578812,5.46503729517995,0.748297255928958,0.388079250167804,0.86835072194608,0.86835072194608,"plaq_d_trio"
"33","DNAJC11","Inh SORCS1 TTN",-0.0511426542348591,6.24940983775636,0.442523022313661,0.506693562327052,0.916662353449,0.916662353449,"plaq_d_trio"
"34","CAMTA1","Inh SORCS1 TTN",0.0186024543578793,9.36181238964177,0.342527287658445,0.559050975724285,0.930600212465033,0.930600212465033,"plaq_d_trio"
"35","PER3","Inh SORCS1 TTN",0.108388940607977,7.04943670603177,2.73735068806662,0.0996365344887054,0.66036407805952,0.66036407805952,"plaq_d_trio"
"36","PARK7","Inh SORCS1 TTN",0.0332518746807127,5.45421282785253,0.0807122751961213,0.776636035787681,0.989056762441779,0.989056762441779,"plaq_d_trio"
"37","RERE","Inh SORCS1 TTN",0.00435845349226359,9.58009933356951,0.0191551274480961,0.890065555912857,0.999863361302754,0.999863361302754,"plaq_d_trio"
"38","ENO1","Inh SORCS1 TTN",-0.170502283198889,5.83636174414084,2.78358825845096,0.0968401309242417,0.659713361729499,0.659713361729499,"plaq_d_trio"
"39","MIR34AHG","Inh SORCS1 TTN",-0.0373585056704458,5.10184342314415,0.0534614636750688,0.817388481829561,0.994023301454536,0.994023301454536,"plaq_d_trio"
"40","CLSTN1","Inh SORCS1 TTN",0.027508241775413,7.88315286798136,0.431716959443427,0.511922721996415,0.916662353449,0.916662353449,"plaq_d_trio"
"41","CTNNBIP1","Inh SORCS1 TTN",-0.0251502473036913,5.31513040737136,0.0480713352118014,0.826683357424163,0.996704473059137,0.996704473059137,"plaq_d_trio"
"42","UBE4B","Inh SORCS1 TTN",-0.0232325108271788,7.55801195192662,0.213182571532544,0.644799169129703,0.955154333822247,0.955154333822247,"plaq_d_trio"
"43","KIF1B","Inh SORCS1 TTN",0.0146810275029866,8.88810859168971,0.205852341705561,0.775762759090658,0.988506170475388,0.988506170475388,"plaq_d_trio"
"44","DFFA","Inh SORCS1 TTN",-0.00628468936312533,5.58984710416937,0.00358482949632109,0.952317771229366,0.999863361302754,0.999863361302754,"plaq_d_trio"
"45","PEX14","Inh SORCS1 TTN",-0.0526019882174,6.27913876037355,0.558866437240573,0.546799097150829,0.927126520558139,0.927126520558139,"plaq_d_trio"
"46","SRM","Inh SORCS1 TTN",0.149753604050273,5.94085367508061,3.1130276332094,0.0792347822688143,0.622689363981244,0.622689363981244,"plaq_d_trio"
"47","EXOSC10","Inh SORCS1 TTN",0.0525064920724305,5.90074629429845,0.328511258855743,0.567197667483172,0.930950980548103,0.930950980548103,"plaq_d_trio"
"48","MTOR","Inh SORCS1 TTN",0.0660274297757269,6.85284846378372,1.04232522848865,0.308546772341423,0.842023022508216,0.842023022508216,"plaq_d_trio"
"49","DISP3","Inh SORCS1 TTN",0.0864838752386096,6.5313920880351,1.57784804395384,0.210574417298073,0.771144155609023,0.771144155609023,"plaq_d_trio"
"50","FBXO2","Inh SORCS1 TTN",0.0460722770347095,5.59446188500786,0.188309725620869,0.664807085906203,0.958449136102158,0.958449136102158,"plaq_d_trio"
"51","FBXO44","Inh SORCS1 TTN",-0.0478341937771979,6.32989424631198,0.426945708071735,0.514261494349232,0.916662353449,0.916662353449,"plaq_d_trio"
"52","MTHFR","Inh SORCS1 TTN",0.121591288710272,5.79627746949639,1.30726960791698,0.25429191307631,0.797746784148113,0.797746784148113,"plaq_d_trio"
"53","MFN2","Inh SORCS1 TTN",-0.0247515411476725,5.54341624994078,0.0534613150918714,0.817388731079851,0.994023301454536,0.994023301454536,"plaq_d_trio"
"54","VPS13D","Inh SORCS1 TTN",-0.0375929936551652,7.59634880576799,0.647613805916183,0.42194758953514,0.887156311141942,0.887156311141942,"plaq_d_trio"
"55","PRDM2","Inh SORCS1 TTN",0.0202115719482072,7.01371947327794,0.118182538431719,0.802991723332915,0.992504776008167,0.992504776008167,"plaq_d_trio"
"56","KAZN","Inh SORCS1 TTN",0.0455129387239331,11.737513762512,2.90760509272621,0.0897558368943874,0.642506150883204,0.642506150883204,"plaq_d_trio"
"57","DNAJC16","Inh SORCS1 TTN",-0.150089220780321,5.67956670215554,2.08393945871816,0.150460856234556,0.718429540012305,0.718429540012305,"plaq_d_trio"
"58","DDI2","Inh SORCS1 TTN",0.136924308518399,5.90264065138087,2.80880968444189,0.0953511854473419,0.659713361729499,0.659713361729499,"plaq_d_trio"
"59","PLEKHM2","Inh SORCS1 TTN",-0.0304443940929257,6.34619714445169,0.178504616505044,0.677549974865567,0.960969614234433,0.960969614234433,"plaq_d_trio"
"60","SPEN","Inh SORCS1 TTN",-0.050209963828054,7.11971185869805,0.778630642217403,0.407302671610021,0.88141561090429,0.88141561090429,"plaq_d_trio"
"61","FBXO42","Inh SORCS1 TTN",-0.0483433048763302,7.22253566099907,0.848929259184624,0.357994403080793,0.859798133560032,0.859798133560032,"plaq_d_trio"
"62","NBPF1","Inh SORCS1 TTN",0.198006699341697,6.03438667913723,4.17574743857878,0.0423520017780831,0.554661072477926,0.554661072477926,"plaq_d_trio"
"63","CROCC","Inh SORCS1 TTN",0.00487524524059713,7.57071397672994,0.00770822596125633,0.93012855047347,0.999863361302754,0.999863361302754,"plaq_d_trio"
"64","ATP13A2","Inh SORCS1 TTN",-0.0688035763310827,6.53610936200207,1.01400768805265,0.315193053819541,0.844789218542099,0.844789218542099,"plaq_d_trio"
"65","SDHB","Inh SORCS1 TTN",0.139647553235038,5.63968038742878,1.71825054194597,0.191460682817152,0.751943784682555,0.751943784682555,"plaq_d_trio"
"66","UBR4","Inh SORCS1 TTN",-0.0492044681502402,6.88312988658383,0.684479904698846,0.409060058537376,0.881664653654214,0.881664653654214,"plaq_d_trio"
"67","CAPZB","Inh SORCS1 TTN",0.046755524039702,8.09462549255075,1.23932459727319,0.26697224221737,0.808340074805256,0.808340074805256,"plaq_d_trio"
"68","NBL1","Inh SORCS1 TTN",-0.0323413812909506,6.86722165608724,0.220589549592239,0.639116071056238,0.954610810760815,0.954610810760815,"plaq_d_trio"
"69","OTUD3","Inh SORCS1 TTN",0.0645852203736456,5.81122100617857,0.446901074480382,0.504601168363913,0.91619800324381,0.91619800324381,"plaq_d_trio"
"70","CAMK2N1","Inh SORCS1 TTN",0.110890853376471,7.26439578434846,3.39844444535369,0.0667762100324289,0.602097895535483,0.602097895535483,"plaq_d_trio"
"71","PINK1","Inh SORCS1 TTN",-0.142982934055389,5.71916662937964,1.92882489407173,0.166471902107701,0.738479238840134,0.738479238840134,"plaq_d_trio"
"72","HP1BP3","Inh SORCS1 TTN",0.0888524748021183,7.44377153064669,2.80248515821764,0.0957221786949906,0.659713361729499,0.659713361729499,"plaq_d_trio"
"73","EIF4G3","Inh SORCS1 TTN",-0.0378392164309031,9.05702215379379,1.47336013786555,0.226284992696872,0.785260674298105,0.785260674298105,"plaq_d_trio"
"74","ECE1","Inh SORCS1 TTN",0.0371743206958818,6.66310721631704,0.275577539183071,0.600211186447634,0.941440060038367,0.941440060038367,"plaq_d_trio"
"75","NBPF3","Inh SORCS1 TTN",-0.0468585036893971,5.38520796115316,0.152212639523274,0.696855793041217,0.967671316969055,0.967671316969055,"plaq_d_trio"
"76","RAP1GAP","Inh SORCS1 TTN",0.142424068470595,6.535697369006,4.14997970893503,0.0429869122343484,0.554661072477926,0.554661072477926,"plaq_d_trio"
"77","USP48","Inh SORCS1 TTN",-0.0610835101745256,7.26357993616291,1.29053404905076,0.257344380359114,0.800002864376951,0.800002864376951,"plaq_d_trio"
"78","CDC42","Inh SORCS1 TTN",-0.148673922699908,6.44392136346285,4.32392753675358,0.0388885527894312,0.554661072477926,0.554661072477926,"plaq_d_trio"
"79","EPHB2","Inh SORCS1 TTN",0.0664244223278562,5.87790167230735,0.524032430400446,0.469994524558471,0.902830611510164,0.902830611510164,"plaq_d_trio"
"80","KDM1A","Inh SORCS1 TTN",0.0138019559835278,6.44628586138436,0.0378737708473662,0.845899517369902,0.99913798892439,0.99913798892439,"plaq_d_trio"
"81","LUZP1","Inh SORCS1 TTN",-0.0892064672674121,6.56919510051725,1.76565489319153,0.185474183347823,0.751316630636335,0.751316630636335,"plaq_d_trio"
"82","HNRNPR","Inh SORCS1 TTN",-0.0858426407714772,6.4409686311672,1.32804035523296,0.250565532128597,0.797746784148113,0.797746784148113,"plaq_d_trio"
"83","RPL11","Inh SORCS1 TTN",-0.334978383464126,5.87027433652927,12.5613348384718,0.000492949789915618,0.127418391993374,0.127418391993374,"plaq_d_trio"
"84","ELOA-AS1","Inh SORCS1 TTN",-0.198969766151105,5.50891908617914,3.20160842097868,0.0751185218667452,0.620696316080355,0.620696316080355,"plaq_d_trio"
"85","PITHD1","Inh SORCS1 TTN",-0.0785860353327488,5.73774521127207,0.603046635202652,0.438359282089169,0.891731002919765,0.891731002919765,"plaq_d_trio"
"86","SRSF10","Inh SORCS1 TTN",-0.0443024432939795,6.47069195245203,0.369130696237933,0.544185664955904,0.927126520558139,0.927126520558139,"plaq_d_trio"
"87","NIPAL3","Inh SORCS1 TTN",0.107348690921796,6.31924427335828,1.5412486844838,0.215923926028757,0.774959318566893,0.774959318566893,"plaq_d_trio"
"88","SRRM1","Inh SORCS1 TTN",0.0227319833084035,6.72716819066433,0.0999484683472872,0.75222976814668,0.980434923955514,0.980434923955514,"plaq_d_trio"
"89","SYF2","Inh SORCS1 TTN",0.0417061909976039,4.83917025970585,0.085782771998307,0.769920118214591,0.98733761760895,0.98733761760895,"plaq_d_trio"
"90","RSRP1","Inh SORCS1 TTN",-0.0950006341135595,7.63046321150196,2.98813201270473,0.0854603717234492,0.636529278823854,0.636529278823854,"plaq_d_trio"
"91","TMEM50A","Inh SORCS1 TTN",0.0278763699629408,5.69053177465953,0.0879813534762056,0.767075126527536,0.986350110768921,0.986350110768921,"plaq_d_trio"
"92","MACO1","Inh SORCS1 TTN",0.00121592902024866,7.02590329488975,0.000547519414583207,0.981355833624414,0.999863361302754,0.999863361302754,"plaq_d_trio"
"93","MAN1C1","Inh SORCS1 TTN",-0.0358915326352396,6.99392992156109,0.31639140045317,0.574430726360677,0.933520048488781,0.933520048488781,"plaq_d_trio"
"94","STMN1","Inh SORCS1 TTN",-0.140605416699913,7.06668080026235,5.26916887024264,0.0227706587620331,0.488973623077628,0.488973623077628,"plaq_d_trio"
"95","SH3BGRL3","Inh SORCS1 TTN",0.176267336387071,4.80433156571057,1.31005199232178,0.253788781741748,0.797746784148113,0.797746784148113,"plaq_d_trio"
"96","HMGN2","Inh SORCS1 TTN",-0.153995691115026,5.37696895096411,1.71542607770088,0.191824468702557,0.752196265633882,0.752196265633882,"plaq_d_trio"
"97","ARID1A","Inh SORCS1 TTN",-0.0287095025838625,7.19321683166513,0.359678669314204,0.54938127571804,0.927126520558139,0.927126520558139,"plaq_d_trio"
"98","ZDHHC18","Inh SORCS1 TTN",0.106062109463537,5.52987276957839,1.05323943329628,0.306034106107185,0.840870876583481,0.840870876583481,"plaq_d_trio"
"99","NUDC","Inh SORCS1 TTN",-0.0874469821215336,5.60864099922967,0.833830075591619,0.439551683201736,0.892021072957137,0.892021072957137,"plaq_d_trio"
"100","SLC9A1","Inh SORCS1 TTN",0.293122000384032,5.23817179614202,5.93719275984451,0.0157227496955685,0.448869660314329,0.448869660314329,"plaq_d_trio"
"101","WDTC1","Inh SORCS1 TTN",0.0130501083715722,5.99911559789047,0.0236468597216395,0.960277667018791,0.999863361302754,0.999863361302754,"plaq_d_trio"
"102","TMEM222","Inh SORCS1 TTN",0.0242219533188194,5.44073664584901,0.0550923561708645,0.989965124684225,0.999863361302754,0.999863361302754,"plaq_d_trio"
"103","WASF2","Inh SORCS1 TTN",0.114540184239867,5.67017438724428,1.45083199153787,0.229855016924782,0.787545771950251,0.787545771950251,"plaq_d_trio"
"104","AHDC1","Inh SORCS1 TTN",0.050680869463391,6.38269654682962,0.481182070329315,0.488713192214515,0.912142073587843,0.912142073587843,"plaq_d_trio"
"105","IFI6","Inh SORCS1 TTN",-0.138701732350528,5.63862343601111,0.965850202367787,0.326935603534748,0.84812681521457,0.84812681521457,"plaq_d_trio"
"106","STX12","Inh SORCS1 TTN",-0.0596263116480975,6.61731943855561,0.804333227312585,0.461537026089798,0.89851922050484,0.89851922050484,"plaq_d_trio"
"107","EYA3","Inh SORCS1 TTN",0.050402980719643,6.69007253693191,0.6301664748784,0.428259601894777,0.889005480498574,0.889005480498574,"plaq_d_trio"
"108","ATP5IF1","Inh SORCS1 TTN",-0.173035310838306,6.07885864547227,3.47745212607694,0.0637135865875899,0.600554868243329,0.600554868243329,"plaq_d_trio"
"109","PHACTR4","Inh SORCS1 TTN",-0.0938172082777579,7.19470285493583,2.30849935308524,0.130288605043576,0.702176918747669,0.702176918747669,"plaq_d_trio"
"110","TRNAU1AP","Inh SORCS1 TTN",0.144354566803254,6.62735872597162,3.48738275547594,0.0633394559301944,0.600554868243329,0.600554868243329,"plaq_d_trio"
"111","TAF12","Inh SORCS1 TTN",-0.11663247577255,5.14270082260407,0.843486840790132,0.359536503681489,0.859798133560032,0.859798133560032,"plaq_d_trio"
"112","YTHDF2","Inh SORCS1 TTN",-0.0483446130944157,5.61196494314756,0.28072355784545,0.596830352409114,0.940033495355322,0.940033495355322,"plaq_d_trio"
"113","SRSF4","Inh SORCS1 TTN",-0.0136558222151648,6.89330239798756,0.0439933789675211,0.834084999101452,0.997739558146624,0.997739558146624,"plaq_d_trio"
