"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5",0.144275268903638,2.85763711196274,1.45857985406029,0.22910330749077,0.519232863662979,0.519232863662979,"four_group_var"
"2","AL669831.5","Inh LAMP5",0.0155519511810319,5.50582100429493,0.0915753325558413,0.762613375390405,0.925994127128079,0.925994127128079,"four_group_var"
"3","NOC2L","Inh LAMP5",-0.0789612205773786,4.45690186555805,1.42694773928886,0.234194606789061,0.525936346035702,0.525936346035702,"four_group_var"
"4","KLHL17","Inh LAMP5",0.136332260395586,2.7220656318477,1.0568998960639,0.305618563536928,0.605902469516446,0.605902469516446,"four_group_var"
"5","HES4","Inh LAMP5",-0.460670074834576,4.94510915057143,34.7499707266605,2.48018098007558e-08,1.36340508836715e-05,1.36340508836715e-05,"four_group_var"
"6","ISG15","Inh LAMP5",-0.275170193480884,3.22063872057751,2.44437129821296,0.120105810106648,0.373104463900465,0.373104463900465,"four_group_var"
"7","AGRN","Inh LAMP5",-0.0424049313596637,4.03171617623055,0.195766264030747,0.658812992637763,0.87334242070161,0.87334242070161,"four_group_var"
"8","C1orf159","Inh LAMP5",-0.028249501669705,5.36231119478863,0.306265455484048,0.580824965017802,0.823814572410487,0.823814572410487,"four_group_var"
"9","SDF4","Inh LAMP5",-0.0248427838635586,5.54026189594187,0.178645862146265,0.673159593741365,0.87972055708486,0.87972055708486,"four_group_var"
"10","B3GALT6","Inh LAMP5",-0.251772993492991,3.09528483983806,5.82230151201223,0.0170606283419014,0.120681391203418,0.120681391203418,"four_group_var"
"11","UBE2J2","Inh LAMP5",-0.0479564360961036,4.95616713197661,0.859320360446664,0.355454382231767,0.653250812384484,0.653250812384484,"four_group_var"
"12","SCNN1D","Inh LAMP5",-0.0220123600630206,3.24615497324633,0.0409013856057065,0.840009113329174,0.957313644952553,0.957313644952553,"four_group_var"
"13","ACAP3","Inh LAMP5",0.0861042162683104,6.24370133566708,3.69458018890694,0.056531516652965,0.245082812688118,0.245082812688118,"four_group_var"
"14","PUSL1","Inh LAMP5",-0.116124230578898,1.96603032017033,0.613667288654003,0.486317561137272,0.757765362850106,0.757765362850106,"four_group_var"
"15","INTS11","Inh LAMP5",-0.05626138528561,5.37968119795329,1.27573743527772,0.260540029752192,0.557399022447203,0.557399022447203,"four_group_var"
"16","CPTP","Inh LAMP5",-0.13447762018232,2.95550049879885,1.56191409072363,0.270154125396486,0.569000482041978,0.569000482041978,"four_group_var"
"17","DVL1","Inh LAMP5",-0.0339347438094565,4.22631682579826,0.314072876647495,0.576048056664807,0.821227016882204,0.821227016882204,"four_group_var"
"18","AURKAIP1","Inh LAMP5",-0.299698582375888,3.83402848390337,15.1308976420261,0.000151744169045631,0.00553161834268993,0.00553161834268993,"four_group_var"
"19","CCNL2","Inh LAMP5",-0.0517249839596806,5.98404213526055,1.69114915197818,0.195492621325504,0.478213933717404,0.478213933717404,"four_group_var"
