"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh L3-5 SST MAFB",-0.0529767109368066,3.56112280579897,0.165571022858176,0.684427919635979,0.954673559334295,0.954673559334295,"tangles_trio"
"2","AL669831.5","Inh L3-5 SST MAFB",0.058474147685008,5.67896629980118,1.14933122133143,0.284727190766268,0.771719981862806,0.771719981862806,"tangles_trio"
"3","NOC2L","Inh L3-5 SST MAFB",-0.0194276533482768,5.08009611160412,0.111759236323511,0.738431504677669,0.967160882761537,0.967160882761537,"tangles_trio"
"4","HES4","Inh L3-5 SST MAFB",-0.0831553605287363,5.24078546194178,1.3988884433152,0.238037921019025,0.736604552486948,0.736604552486948,"tangles_trio"
"5","ISG15","Inh L3-5 SST MAFB",-0.0898692992478453,3.77329624306922,0.497570475945101,0.481228962370534,0.880813728898543,0.880813728898543,"tangles_trio"
"6","C1orf159","Inh L3-5 SST MAFB",-0.00234563449078723,5.52534064117405,0.00195797016408669,0.964741424115988,0.999988644437744,0.999988644437744,"tangles_trio"
"7","SDF4","Inh L3-5 SST MAFB",-0.0616953376230149,5.54549514387787,1.05813913172203,0.304638217081192,0.789898365021601,0.789898365021601,"tangles_trio"
"8","B3GALT6","Inh L3-5 SST MAFB",-0.118467747575131,3.52951820838092,0.764847632086886,0.382658494639585,0.833989576267318,0.833989576267318,"tangles_trio"
"9","UBE2J2","Inh L3-5 SST MAFB",-0.0535367985835013,5.23091709630523,0.673867811110822,0.412491596960003,0.850612983775769,0.850612983775769,"tangles_trio"
"10","SCNN1D","Inh L3-5 SST MAFB",-0.144533100046899,3.90185235812287,1.49837756236611,0.222078162180751,0.722229393687915,0.722229393687915,"tangles_trio"
"11","ACAP3","Inh L3-5 SST MAFB",-0.0229645360926039,6.48891932241971,0.282827368630863,0.59532818975701,0.931243858664822,0.931243858664822,"tangles_trio"
"12","INTS11","Inh L3-5 SST MAFB",-0.063683737861722,5.57765182709238,1.5185634473255,0.218999397011826,0.721652594657067,0.721652594657067,"tangles_trio"
"13","CPTP","Inh L3-5 SST MAFB",-0.062074561605018,3.48170879090758,0.22227551329641,0.637724376725338,0.944805914971512,0.944805914971512,"tangles_trio"
"14","DVL1","Inh L3-5 SST MAFB",-0.298660858469613,4.51605505752869,15.3158556469632,0.000117424754225039,0.0369552476511086,0.0369552476511086,"tangles_trio"
"15","AURKAIP1","Inh L3-5 SST MAFB",-0.160154103450934,4.42767130686595,3.32694346484823,0.0693520502793927,0.511346901651958,0.511346901651958,"tangles_trio"
"16","CCNL2","Inh L3-5 SST MAFB",0.0310129367878771,6.18853737532872,0.600019233256201,0.439305636043636,0.862132695853793,0.862132695853793,"tangles_trio"
"17","MRPL20","Inh L3-5 SST MAFB",-0.0730676612437135,4.94159370652284,0.961768265063235,0.327693699849319,0.804086902169803,0.804086902169803,"tangles_trio"
"18","ATAD3B","Inh L3-5 SST MAFB",-0.041938122688902,4.61544026529345,0.279405759729444,0.597561809915455,0.931243858664822,0.931243858664822,"tangles_trio"
"19","ATAD3A","Inh L3-5 SST MAFB",-0.0145570883107729,4.01324176504205,0.0220770930825869,0.907397765057556,0.999988644437744,0.999988644437744,"tangles_trio"
"20","SSU72","Inh L3-5 SST MAFB",-0.0196683237034161,5.61119312998564,0.149259841329847,0.971843953163018,0.999988644437744,0.999988644437744,"tangles_trio"
"21","FNDC10","Inh L3-5 SST MAFB",-0.0345689720396947,4.2173627602067,0.13096070082988,0.717744951939566,0.961684871805565,0.961684871805565,"tangles_trio"
"22","MIB2","Inh L3-5 SST MAFB",-0.0415365151797369,5.25935955682044,0.464885199770119,0.495983402441991,0.888190079320197,0.888190079320197,"tangles_trio"
"23","MMP23B","Inh L3-5 SST MAFB",-0.185202181002481,3.47472650139791,1.91906701230798,0.167199317027524,0.665156195004297,0.665156195004297,"tangles_trio"
