"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP ABI3BP",0.0716886582179122,5.42831350097471,1.13388421468741,0.288061803895961,0.627831069317872,0.627831069317872,"nft_trio"
"2","NOC2L","Inh VIP ABI3BP",-0.0634164219685487,4.83357975778593,0.845349653169876,0.476616043573117,0.770188776959416,0.770188776959416,"nft_trio"
"3","HES4","Inh VIP ABI3BP",-0.284921190042278,4.56633522487862,8.17277132589479,0.00464179642028319,0.0722590420486195,0.0722590420486195,"nft_trio"
"4","C1orf159","Inh VIP ABI3BP",-0.141717845649598,5.40919181209447,4.92648069264915,0.0274216051908778,0.190831074959349,0.190831074959349,"nft_trio"
"5","SDF4","Inh VIP ABI3BP",-0.0808138112169369,5.80954388709832,1.99671574651658,0.158988503758239,0.47418616123517,0.47418616123517,"nft_trio"
"6","UBE2J2","Inh VIP ABI3BP",-0.00251385736861503,5.29340685749803,0.00191190644823311,0.96516116048824,0.994730043812316,0.994730043812316,"nft_trio"
"7","ACAP3","Inh VIP ABI3BP",0.0181957834757525,6.32052544088314,0.198373773458723,0.768352617150646,0.925656693868014,0.925656693868014,"nft_trio"
"8","INTS11","Inh VIP ABI3BP",-0.00800832519437618,5.53776296928366,0.0225897424731551,0.906608289117518,0.979356529006617,0.979356529006617,"nft_trio"
"9","DVL1","Inh VIP ABI3BP",-0.0142446027441622,4.6572787065753,0.0335082459671474,0.854917570243727,0.959626091498358,0.959626091498358,"nft_trio"
"10","AURKAIP1","Inh VIP ABI3BP",0.00576924970306327,4.36021574559142,0.00366245957264571,0.951795279317548,0.992247564540549,0.992247564540549,"nft_trio"
"11","CCNL2","Inh VIP ABI3BP",-0.0123718716925944,6.30083525904938,0.0855547426615201,0.775554698859193,0.927385727972443,0.927385727972443,"nft_trio"
"12","MRPL20","Inh VIP ABI3BP",0.00758372918092767,4.8560323850481,0.0110741937478527,0.916281594870938,0.981603960612416,0.981603960612416,"nft_trio"
"13","ATAD3B","Inh VIP ABI3BP",-0.235546442087294,4.49879252292793,7.17566066021358,0.00792192324188297,0.0967170035651952,0.0967170035651952,"nft_trio"
"14","SSU72","Inh VIP ABI3BP",0.0703144340317131,5.50625389008768,1.52355325946787,0.218338683886961,0.549692205128327,0.549692205128327,"nft_trio"
"15","FNDC10","Inh VIP ABI3BP",-0.15299154219926,4.33297958834704,2.47472828715594,0.117060134068732,0.408124288562123,0.408124288562123,"nft_trio"
"16","MIB2","Inh VIP ABI3BP",-0.0931287728713382,5.22788069717976,2.20771448593314,0.138687531995402,0.442660891093519,0.442660891093519,"nft_trio"
"17","CDK11B","Inh VIP ABI3BP",0.0635116266260587,5.03180538985655,0.801323996858328,0.37163103337356,0.698673798378304,0.698673798378304,"nft_trio"
"18","SLC35E2B","Inh VIP ABI3BP",0.0549913234123462,5.11777062092234,0.624529992823387,0.43018063237217,0.737780214693281,0.737780214693281,"nft_trio"
"19","CDK11A","Inh VIP ABI3BP",0.26340070684805,4.49369729143227,7.65553740122875,0.00611883812967819,0.0861492230241422,0.0861492230241422,"nft_trio"
"20","SLC35E2A","Inh VIP ABI3BP",0.08563780644495,5.04157854354416,1.29135463332559,0.256977766949254,0.598239126315702,0.598239126315702,"nft_trio"
"21","NADK","Inh VIP ABI3BP",0.0483426326528462,4.65487050853176,0.387490556764687,0.534236347946633,0.804728310480421,0.804728310480421,"nft_trio"
"22","GNB1","Inh VIP ABI3BP",0.0421231842267955,7.80421306184045,2.82378905015178,0.0942306942743214,0.368193737840287,0.368193737840287,"nft_trio"
"23","PRKCZ","Inh VIP ABI3BP",-0.0425360199329462,6.7067152978043,1.23877347165136,0.266866182948225,0.610081464882969,0.610081464882969,"nft_trio"
"24","FAAP20","Inh VIP ABI3BP",0.0203968245465128,4.47059943739136,0.056484257383991,0.812352557352261,0.944095168543944,0.944095168543944,"nft_trio"
"25","SKI","Inh VIP ABI3BP",0.0426742969333005,6.57057755510491,0.93170734702504,0.335430621268634,0.672632106123386,0.672632106123386,"nft_trio"
"26","MORN1","Inh VIP ABI3BP",-0.187276647605404,4.14479916246947,3.22403360514876,0.0738735572403824,0.323397129356876,0.323397129356876,"nft_trio"
"27","RER1","Inh VIP ABI3BP",-0.0844381928070613,4.96310450210038,1.38468696728043,0.246831707523298,0.585963524616131,0.585963524616131,"nft_trio"
"28","PLCH2","Inh VIP ABI3BP",-0.227212161993887,4.59198763839606,6.78818864766489,0.00977326674264842,0.110073087263116,0.110073087263116,"nft_trio"
"29","FAM213B","Inh VIP ABI3BP",0.0817136285776261,4.11054910351986,0.636870802989253,0.425667078576052,0.734039614962622,0.734039614962622,"nft_trio"
"30","TPRG1L","Inh VIP ABI3BP",0.0267991391672685,4.60301630268249,0.108296191654442,0.742390917071468,0.915789537497904,0.915789537497904,"nft_trio"
"31","LRRC47","Inh VIP ABI3BP",0.0339268478687398,4.61575995775126,0.180868287394041,0.671024624772998,0.879066689021087,0.879066689021087,"nft_trio"
"32","CEP104","Inh VIP ABI3BP",-0.0714373194020971,5.71393189756606,2.00107190429743,0.170101068604839,0.488862648241341,0.488862648241341,"nft_trio"
"33","DFFB","Inh VIP ABI3BP",-0.0210094803799152,4.98088049240836,0.0752686108639998,0.784060259793618,0.931710910263933,0.931710910263933,"nft_trio"
"34","AJAP1","Inh VIP ABI3BP",-0.189527868545816,5.69942515705387,9.37931806309522,0.00245505827392399,0.0480369957323682,0.0480369957323682,"nft_trio"
"35","NPHP4","Inh VIP ABI3BP",-0.0927755062864589,5.62738670668049,2.70945478132437,0.10111699895145,0.37978536675059,0.37978536675059,"nft_trio"
"36","KCNAB2","Inh VIP ABI3BP",-0.0703275680512935,5.5553819704726,1.68238011542261,0.241457929913774,0.579814515789212,0.579814515789212,"nft_trio"
"37","CHD5","Inh VIP ABI3BP",0.0257562273282786,7.30566703831573,0.706354596777874,0.401527049761524,0.71931803256054,0.71931803256054,"nft_trio"
"38","RPL22","Inh VIP ABI3BP",0.098483315388286,5.45200484402278,2.56771350293485,0.110433855285232,0.398389983370891,0.398389983370891,"nft_trio"
"39","RNF207","Inh VIP ABI3BP",-0.0136890479405649,4.53504680724546,0.0245861330081284,0.875539906656758,0.968970267905484,0.968970267905484,"nft_trio"
"40","ICMT","Inh VIP ABI3BP",0.0795671204913493,4.23614381203614,0.681629993023377,0.409879131204847,0.725790593678972,0.725790593678972,"nft_trio"
"41","ACOT7","Inh VIP ABI3BP",-0.0262939935222714,6.30702848712117,0.38742639924253,0.534270165712468,0.804728310480421,0.804728310480421,"nft_trio"
"42","TNFRSF25","Inh VIP ABI3BP",-0.0720435657665377,5.4449703281392,1.16454469889098,0.281652206132998,0.624239235791334,0.624239235791334,"nft_trio"
"43","PLEKHG5","Inh VIP ABI3BP",-0.0914258322137256,4.5928307616567,1.28333574313742,0.328687697537115,0.667492853798736,0.667492853798736,"nft_trio"
"44","NOL9","Inh VIP ABI3BP",-0.0757018956748452,5.15145346339901,1.15372845994924,0.283892419744,0.624990353306464,0.624990353306464,"nft_trio"
"45","ZBTB48","Inh VIP ABI3BP",-0.184279195011024,4.23101145848408,3.4138297982246,0.0659327030878142,0.30402301979381,0.30402301979381,"nft_trio"
"46","KLHL21","Inh VIP ABI3BP",0.123707498818844,5.00518581732863,3.25852733120604,0.0723569766740152,0.320656373887656,0.320656373887656,"nft_trio"
"47","DNAJC11","Inh VIP ABI3BP",-0.112938477783139,5.86077543377907,5.44672955787341,0.0245515170429686,0.179770188933725,0.179770188933725,"nft_trio"
"48","CAMTA1","Inh VIP ABI3BP",-0.0559527223236193,9.25933858354839,8.45404934557149,0.00399766729105677,0.0663612770315424,0.0663612770315424,"nft_trio"
"49","VAMP3","Inh VIP ABI3BP",-0.11213833458206,4.120655687162,1.23997756674796,0.26663448162823,0.609798923266196,0.609798923266196,"nft_trio"
"50","PER3","Inh VIP ABI3BP",-0.0369900270020623,7.23980089412516,0.736778463236318,0.391585921667386,0.713941949654693,0.713941949654693,"nft_trio"
"51","PARK7","Inh VIP ABI3BP",0.0353933128994275,5.20293165201859,0.321293156589067,0.661341646345448,0.875212578653382,0.875212578653382,"nft_trio"
"52","ERRFI1","Inh VIP ABI3BP",-0.0957354322864451,4.61588685663655,1.30113142149419,0.255189675829217,0.596110786309298,0.596110786309298,"nft_trio"
"53","SLC45A1","Inh VIP ABI3BP",-0.0702514008840719,4.39153272271302,0.704911358672769,0.402007703497389,0.719809200486278,0.719809200486278,"nft_trio"
"54","RERE","Inh VIP ABI3BP",0.0104398974945869,8.93615980539335,0.258295330354975,0.611779433010814,0.849625399348363,0.849625399348363,"nft_trio"
"55","ENO1","Inh VIP ABI3BP",0.0676700467183788,5.70485523227379,1.50262862586363,0.221517471498854,0.55336040590448,0.55336040590448,"nft_trio"
"56","MIR34AHG","Inh VIP ABI3BP",0.136381235127241,4.28520485114835,1.43998571801139,0.231372768546906,0.566030076987106,0.566030076987106,"nft_trio"
"57","H6PD","Inh VIP ABI3BP",-0.229422999016251,4.72776853379529,8.63934596180387,0.00362410587166423,0.061753804025113,0.061753804025113,"nft_trio"
"58","SLC25A33","Inh VIP ABI3BP",-0.0903146575275457,5.07730108281511,1.88785543581389,0.170777766729527,0.48930337986079,0.48930337986079,"nft_trio"
"59","TMEM201","Inh VIP ABI3BP",0.0777866017224688,4.10159332924924,0.534502227365355,0.465462210201053,0.76088581121176,0.76088581121176,"nft_trio"
"60","PIK3CD","Inh VIP ABI3BP",-0.235133379109576,4.17341841142044,4.1045873309656,0.0439184179303603,0.242493753937376,0.242493753937376,"nft_trio"
"61","CLSTN1","Inh VIP ABI3BP",0.0250658675663133,7.65399187305389,0.850816343903086,0.410350960712763,0.725790593678972,0.725790593678972,"nft_trio"
"62","CTNNBIP1","Inh VIP ABI3BP",-0.072102344379004,5.55808653757055,1.72063143665587,0.226715639352346,0.559558119955477,0.559558119955477,"nft_trio"
"63","LZIC","Inh VIP ABI3BP",0.036981427259961,4.68625864364286,0.213021530364642,0.64484437763381,0.867155166391733,0.867155166391733,"nft_trio"
"64","NMNAT1","Inh VIP ABI3BP",-0.0820789535537994,4.22627277622882,0.71433152238753,0.398885469017696,0.717319315776228,0.717319315776228,"nft_trio"
"65","UBE4B","Inh VIP ABI3BP",-0.0855459272823412,7.26290887354018,8.02634699440763,0.0050183502157142,0.0753997962337672,0.0753997962337672,"nft_trio"
"66","KIF1B","Inh VIP ABI3BP",-0.0197967048369454,8.70818101533609,0.877675809078557,0.349818947963338,0.683506937724815,0.683506937724815,"nft_trio"
"67","PGD","Inh VIP ABI3BP",-0.0584858683106553,4.54978029581574,0.414718330612519,0.520224187690854,0.796511059166063,0.796511059166063,"nft_trio"
"68","DFFA","Inh VIP ABI3BP",-0.0408717714225637,5.16134594583733,0.375387298246888,0.540685879179826,0.808710807806826,0.808710807806826,"nft_trio"
"69","PEX14","Inh VIP ABI3BP",-0.0106947448008643,5.96380108397357,0.0536785697044213,0.816987042329826,0.945580243884611,0.945580243884611,"nft_trio"
"70","SRM","Inh VIP ABI3BP",-0.0140538285381437,5.26539655622111,0.0536350671425087,0.825407750159108,0.948960742251736,0.948960742251736,"nft_trio"
"71","EXOSC10","Inh VIP ABI3BP",-0.0135433880867472,5.19064489920028,0.0434870011188905,0.834995005718446,0.952592425747353,0.952592425747353,"nft_trio"
"72","MTOR","Inh VIP ABI3BP",-0.0529610136581572,6.3941844901348,1.51863457115274,0.219080962076608,0.550628815128577,0.550628815128577,"nft_trio"
"73","UBIAD1","Inh VIP ABI3BP",-0.208197440658923,4.11649224995904,3.65231348472609,0.0572310758607871,0.279357323918804,0.279357323918804,"nft_trio"
"74","FBXO2","Inh VIP ABI3BP",-0.0488310085817335,4.94304376012432,0.485912423568061,0.486458355311244,0.775260048445854,0.775260048445854,"nft_trio"
"75","FBXO44","Inh VIP ABI3BP",0.0811495981038096,5.9569321157779,2.75799976956796,0.0981279075036078,0.375160632996706,0.375160632996706,"nft_trio"
"76","MTHFR","Inh VIP ABI3BP",-0.063352290037821,5.43350040427083,1.15955151544027,0.282683570378762,0.624239235791334,0.624239235791334,"nft_trio"
"77","CLCN6","Inh VIP ABI3BP",-0.0163983155922624,4.94536664327916,0.0529481063070904,0.898657123945665,0.977055290751069,0.977055290751069,"nft_trio"
"78","KIAA2013","Inh VIP ABI3BP",-0.0224265606048535,4.29941139375008,0.0527011246182051,0.81863150233549,0.946775527816256,0.946775527816256,"nft_trio"
"79","PLOD1","Inh VIP ABI3BP",0.00934223135806335,4.49690211053767,0.0125898750952574,0.910758760888623,0.98044155555359,0.98044155555359,"nft_trio"
"80","MFN2","Inh VIP ABI3BP",0.0822097914698365,5.34875888552536,1.8983680206326,0.169596410084119,0.488159162892511,0.488159162892511,"nft_trio"
"81","MIIP","Inh VIP ABI3BP",-0.199860211842946,3.86191824959795,2.73757821407398,0.0993733400393924,0.37743941753666,0.37743941753666,"nft_trio"
"82","VPS13D","Inh VIP ABI3BP",-0.00219062879218451,7.45061351660527,0.00568928743034412,0.939940067471862,0.989552288709125,0.989552288709125,"nft_trio"
