"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",-0.0644089800468619,5.82803407474468,0.621016977788276,0.431610742962057,0.862820368767786,0.862820368767786,"gpath_trio"
"2","NOC2L","Inh PTPRK FAM19A1",-0.254706842959351,5.11315722676585,5.6799722878437,0.0181039233380801,0.341043376965586,0.341043376965586,"gpath_trio"
"3","HES4","Inh PTPRK FAM19A1",-0.128359848753494,5.22909241402506,1.38894503505813,0.239995774048344,0.73054668806401,0.73054668806401,"gpath_trio"
"4","C1orf159","Inh PTPRK FAM19A1",-0.0844228786867203,6.1021473143796,1.25481394395709,0.263990072510273,0.748930590923112,0.748930590923112,"gpath_trio"
"5","SDF4","Inh PTPRK FAM19A1",-0.0981465627983322,5.76270924948768,1.32087500314009,0.251819554343322,0.738962491767438,0.738962491767438,"gpath_trio"
"6","UBE2J2","Inh PTPRK FAM19A1",-1.90078508306481e-05,5.4086198438437,1.06167619502526e-06,0.999178914407152,0.999884884215369,0.999884884215369,"gpath_trio"
"7","ACAP3","Inh PTPRK FAM19A1",0.0793538621499683,6.5563714547014,1.70119056015677,0.193644389272171,0.683677445343455,0.683677445343455,"gpath_trio"
"8","INTS11","Inh PTPRK FAM19A1",-0.0411231678937044,5.73845734581733,0.247438455939663,0.619435727706214,0.943649371229838,0.943649371229838,"gpath_trio"
"9","CCNL2","Inh PTPRK FAM19A1",-0.031758192142509,6.26146789126842,0.226588074945873,0.665117499215696,0.955774082903777,0.955774082903777,"gpath_trio"
"10","MRPL20","Inh PTPRK FAM19A1",0.00703513308287036,5.15078840951277,0.00434796623501176,0.947492741773349,0.999884884215369,0.999884884215369,"gpath_trio"
"11","SSU72","Inh PTPRK FAM19A1",0.00168698110049295,5.5419876968572,0.000284795477986297,0.986552600844042,0.999884884215369,0.999884884215369,"gpath_trio"
"12","MIB2","Inh PTPRK FAM19A1",0.0121607649247897,5.54853171035962,0.0185249339343475,0.891875311241083,0.999256911353978,0.999256911353978,"gpath_trio"
