"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",0.0166372537914336,5.47900593661034,0.0802772240130503,0.777160248566845,0.98533777693318,0.98533777693318,"plaq_n_trio"
"2","NOC2L","Inh VIP CLSTN2",0.0220468580161184,5.04092167742911,0.128186156398916,0.999646785762639,0.999996112838463,0.999996112838463,"plaq_n_trio"
"3","HES4","Inh VIP CLSTN2",-0.159070507093015,4.96789632775253,4.1394729394891,0.0429662677379692,0.509787127143316,0.509787127143316,"plaq_n_trio"
"4","ISG15","Inh VIP CLSTN2",-0.0174709395991679,3.59512621392615,0.0128483815741577,0.909844924223976,0.999996112838463,0.999996112838463,"plaq_n_trio"
"5","AGRN","Inh VIP CLSTN2",0.0359348197265587,3.86349333294034,0.102966560215917,0.748570571554527,0.980162055267141,0.980162055267141,"plaq_n_trio"
"6","C1orf159","Inh VIP CLSTN2",-0.100768308821351,5.68015182267408,2.72593792581055,0.100005466387362,0.643679339009354,0.643679339009354,"plaq_n_trio"
"7","SDF4","Inh VIP CLSTN2",0.0314134348834926,5.76562061700388,0.357960240571506,0.550191427746007,0.928900325793231,0.928900325793231,"plaq_n_trio"
"8","B3GALT6","Inh VIP CLSTN2",0.111190294692843,3.90912199978537,0.919667972156742,0.338503268395922,0.836797598569853,0.836797598569853,"plaq_n_trio"
"9","UBE2J2","Inh VIP CLSTN2",-0.0657833234960625,5.38652970602805,1.4972217769564,0.222269464437864,0.751734240409803,0.751734240409803,"plaq_n_trio"
"10","ACAP3","Inh VIP CLSTN2",0.0319617814119664,6.23914217077581,0.486733980464349,0.486046364353029,0.906703873828061,0.906703873828061,"plaq_n_trio"
"11","INTS11","Inh VIP CLSTN2",0.0316496730906339,5.55708670927361,0.325621009444413,0.625719801260723,0.949745062575466,0.949745062575466,"plaq_n_trio"
"12","DVL1","Inh VIP CLSTN2",0.0225173803354422,4.67708979631839,0.104072488242744,0.747270040404679,0.979440233849145,0.979440233849145,"plaq_n_trio"
"13","AURKAIP1","Inh VIP CLSTN2",-0.00536297349563823,4.58395594927841,0.00516787104836456,0.942749496363346,0.999996112838463,0.999996112838463,"plaq_n_trio"
"14","CCNL2","Inh VIP CLSTN2",0.0144979612543534,6.11332643257685,0.10847371551126,0.742168628363414,0.977732475240932,0.977732475240932,"plaq_n_trio"
"15","MRPL20","Inh VIP CLSTN2",0.0577638333198172,4.97655055366432,0.69257425630198,0.406096898153576,0.875848609224723,0.875848609224723,"plaq_n_trio"
