"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh CUX2 MSR1",-0.0291686835188515,5.5246957192,0.0895636488447045,0.765391213799342,0.983306041383716,0.983306041383716,"four_group_var"
"2","NOC2L","Inh CUX2 MSR1",0.0180619002353702,4.70748798500211,0.0166960724039623,0.897407916635852,0.999553928723598,0.999553928723598,"four_group_var"
"3","HES4","Inh CUX2 MSR1",-0.141508795681867,4.71904747418712,0.588328429721384,0.444591506207751,0.895022506679443,0.895022506679443,"four_group_var"
"4","ISG15","Inh CUX2 MSR1",-0.501027511381406,3.3082604223098,2.56491993493715,0.111920217051233,0.660616870025107,0.660616870025107,"four_group_var"
"5","AGRN","Inh CUX2 MSR1",0.129141497291897,3.32328143467511,0.279756430927652,0.597850100857212,0.945836683286273,0.945836683286273,"four_group_var"
"6","C1orf159","Inh CUX2 MSR1",-0.103030872533591,5.58681747335621,0.827380043792842,0.364877334980366,0.854895345408736,0.854895345408736,"four_group_var"
"7","SDF4","Inh CUX2 MSR1",0.0855835858752308,5.3848303665616,0.514852638471985,0.474457590691756,0.906605777716599,0.906605777716599,"four_group_var"
"8","UBE2J2","Inh CUX2 MSR1",0.0633701767459572,5.13321489078699,0.361294388243784,0.659377580837902,0.960428416365376,0.960428416365376,"four_group_var"
"9","SCNN1D","Inh CUX2 MSR1",0.065273123159356,3.83211390380968,0.140861511177599,0.708096898206032,0.971200846495758,0.971200846495758,"four_group_var"
"10","ACAP3","Inh CUX2 MSR1",0.12716713621289,6.39250689802559,2.34390965342729,0.128438431177139,0.683648115985502,0.683648115985502,"four_group_var"
"11","INTS11","Inh CUX2 MSR1",0.257772355148255,5.46412826352419,6.6179799211811,0.0113299273005383,0.393630888796513,0.393630888796513,"four_group_var"
"12","DVL1","Inh CUX2 MSR1",-0.150017811025971,4.38118659188574,0.873705535735265,0.351832075795252,0.852461000520256,0.852461000520256,"four_group_var"
"13","AURKAIP1","Inh CUX2 MSR1",-0.107541446325377,4.10362701768795,0.361749542878557,0.548684916791408,0.933654981511214,0.933654981511214,"four_group_var"
"14","CCNL2","Inh CUX2 MSR1",0.142086258986677,6.15877649673181,2.82278671242481,0.0955689957485687,0.640963349831946,0.640963349831946,"four_group_var"
"15","MRPL20","Inh CUX2 MSR1",0.00142622902438458,4.75508985059046,0.000108157854522993,0.991719718394263,0.999553928723598,0.999553928723598,"four_group_var"
"16","ATAD3B","Inh CUX2 MSR1",0.158281133537823,4.68604584514113,1.47126936175111,0.227557628816486,0.783833306882404,0.783833306882404,"four_group_var"
"17","ATAD3A","Inh CUX2 MSR1",0.191603808527997,4.10416799484002,1.23012062456155,0.269629082540937,0.803929222308376,0.803929222308376,"four_group_var"
"18","SSU72","Inh CUX2 MSR1",-0.17455662808587,5.36338798786626,2.71280791787132,0.102194644311191,0.650687713803508,0.650687713803508,"four_group_var"
"19","FNDC10","Inh CUX2 MSR1",0.00824827337488206,3.95735215498334,0.00204721967865763,0.963987208887938,0.999553928723598,0.999553928723598,"four_group_var"
"20","AL691432.2","Inh CUX2 MSR1",-0.197450033557557,3.31883936151291,0.626425236070361,0.461619761008563,0.902444896998494,0.902444896998494,"four_group_var"
"21","MIB2","Inh CUX2 MSR1",0.0738885963996141,5.27696163198579,0.541696342828248,0.46318475480486,0.903378897189904,0.903378897189904,"four_group_var"
"22","CDK11B","Inh CUX2 MSR1",-0.000593045694922103,4.98045319614416,3.13421773227624e-05,0.995542552222296,0.999553928723598,0.999553928723598,"four_group_var"
"23","SLC35E2B","Inh CUX2 MSR1",-0.173949336259225,4.96462346533566,1.59315707278556,0.20935381128368,0.766379522979369,0.766379522979369,"four_group_var"
"24","CDK11A","Inh CUX2 MSR1",0.239782461521456,4.4678062001905,2.03947410068153,0.155892528448018,0.713231440738997,0.713231440738997,"four_group_var"
"25","SLC35E2A","Inh CUX2 MSR1",0.209881589112101,4.99018913770524,2.48754152947745,0.117416368392277,0.668370097002194,0.668370097002194,"four_group_var"
"26","NADK","Inh CUX2 MSR1",-0.188921875584573,4.04839397344246,1.23350305846312,0.268975045992518,0.802630272561166,0.802630272561166,"four_group_var"
"27","GNB1","Inh CUX2 MSR1",-0.0194230380303145,7.50883479403641,0.131235257135867,0.717799864102912,0.971984023643683,0.971984023643683,"four_group_var"
"28","CFAP74","Inh CUX2 MSR1",0.419830460283977,3.90660748693857,5.15395300708263,0.0250002206131595,0.490228693339451,0.490228693339451,"four_group_var"
"29","GABRD","Inh CUX2 MSR1",0.092736237785271,5.50348694180387,0.707729883753213,0.401892669180846,0.874098165684588,0.874098165684588,"four_group_var"
"30","PRKCZ","Inh CUX2 MSR1",0.040173369146073,6.75739552340261,0.350208344716907,0.555122394978946,0.93478972687101,0.93478972687101,"four_group_var"
