"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","MRPL20","Inh CUX2 MSR1",-0.118190410972735,4.69644280993286,0.939994254815077,0.333890627388224,0.863912853997825,0.863912853997825,"four_group_var"
"14","ATAD3B","Inh CUX2 MSR1",0.034446167838511,4.7512668948181,0.0727643219055325,0.787736411392951,0.998356537164547,0.998356537164547,"four_group_var"
"15","ATAD3A","Inh CUX2 MSR1",-0.127017965707888,4.21531648217868,0.780244923968804,0.378525561606389,0.879890174260399,0.879890174260399,"four_group_var"
"16","SSU72","Inh CUX2 MSR1",0.0898341493117862,5.26466779733616,0.881520069629721,0.34934399659031,0.868606377861553,0.868606377861553,"four_group_var"
"17","MIB2","Inh CUX2 MSR1",0.0160162568800686,5.31673209447407,0.0359884446162879,0.965830612920192,0.999934480502604,0.999934480502604,"four_group_var"
"18","CDK11B","Inh CUX2 MSR1",0.173635426420894,5.01603606102041,2.75626052121455,0.0990312947173299,0.66971889366531,0.66971889366531,"four_group_var"
"19","SLC35E2B","Inh CUX2 MSR1",-0.0725638641557997,4.99395545005981,0.502520818232785,0.56568896017753,0.948087536047332,0.948087536047332,"four_group_var"
"20","CDK11A","Inh CUX2 MSR1",0.636249535613826,4.60687574327477,22.8527641703392,4.24235614095437e-06,0.0131781722925179,0.0131781722925179,"four_group_var"
"21","SLC35E2A","Inh CUX2 MSR1",0.0644560465218573,4.99352461560801,0.303391890589041,0.58260978975418,0.95649604919042,0.95649604919042,"four_group_var"
"22","GNB1","Inh CUX2 MSR1",-0.0171985882019988,7.44438841489394,0.144609869365361,0.952790339609619,0.999934480502604,0.999934480502604,"four_group_var"
"23","CFAP74","Inh CUX2 MSR1",0.462728786556972,4.37670488653337,10.9007287528372,0.00120983928776251,0.179468746412021,0.179468746412021,"four_group_var"
"24","GABRD","Inh CUX2 MSR1",-0.0359450616502978,5.54083946421823,0.157055092203854,0.692463874380705,0.980665324565558,0.980665324565558,"four_group_var"
"25","PRKCZ","Inh CUX2 MSR1",-0.106047638799215,6.69487816446599,3.3171543517751,0.0706176616702867,0.617921116530893,0.617921116530893,"four_group_var"
"26","FAAP20","Inh CUX2 MSR1",-0.0252519974554272,4.76377357616894,0.0487270048881372,0.825603286429552,0.999934480502604,0.999934480502604,"four_group_var"
"27","SKI","Inh CUX2 MSR1",0.087348830037141,6.73420760058344,2.546757624804,0.11269384277107,0.697022659931745,0.697022659931745,"four_group_var"
"28","MORN1","Inh CUX2 MSR1",0.0329072901533435,4.9399816874136,0.089136902428045,0.765703883255018,0.994011991015611,0.994011991015611,"four_group_var"
"29","RER1","Inh CUX2 MSR1",-0.0303342816565444,4.81197162544819,0.0755727197219958,0.804950085067337,0.999934480502604,0.999934480502604,"four_group_var"
"30","PLCH2","Inh CUX2 MSR1",-0.00140751739222354,5.66680893497466,0.000234238906867168,0.987809958432296,0.999934480502604,0.999934480502604,"four_group_var"
"31","TPRG1L","Inh CUX2 MSR1",-0.0560406105433778,4.29575929465496,0.17301537228002,0.678059511315925,0.979129203855588,0.979129203855588,"four_group_var"
"32","LRRC47","Inh CUX2 MSR1",0.0336049400231572,4.35150028830236,0.0592549908962111,0.808020730427794,0.999934480502604,0.999934480502604,"four_group_var"
"33","CEP104","Inh CUX2 MSR1",0.0323369862122604,5.87244269007997,0.15619925540087,0.693259839037197,0.980665324565558,0.980665324565558,"four_group_var"
"34","DFFB","Inh CUX2 MSR1",-0.146657329224928,5.14009497383985,2.37099836501056,0.167154877229017,0.750688015314764,0.750688015314764,"four_group_var"
"35","AJAP1","Inh CUX2 MSR1",0.0751717698852596,7.57225553871716,2.17971794167773,0.142004306081672,0.73271745500278,0.73271745500278,"four_group_var"
"36","AL365255.1","Inh CUX2 MSR1",0.124117724898013,3.89562283976251,0.378576535410227,0.539328637195557,0.938424264650569,0.938424264650569,"four_group_var"
"37","NPHP4","Inh CUX2 MSR1",0.0818231025360676,5.90313685313599,1.02367902389966,0.313329997487033,0.851365547660828,0.851365547660828,"four_group_var"
"38","KCNAB2","Inh CUX2 MSR1",0.115715279171219,6.94823445004488,5.1235637899234,0.0250845510351864,0.478042803879145,0.478042803879145,"four_group_var"
"39","CHD5","Inh CUX2 MSR1",0.0670928264704158,7.75283325386953,2.04942352664303,0.154411578574305,0.742014445412268,0.742014445412268,"four_group_var"
"40","RPL22","Inh CUX2 MSR1",0.0155641888866586,5.17667412540607,0.0239836173702393,0.87714154720936,0.999934480502604,0.999934480502604,"four_group_var"
"41","RNF207","Inh CUX2 MSR1",-0.101711924268616,4.48299252510894,0.606427268822917,0.43740271410309,0.90505718142512,0.90505718142512,"four_group_var"
"42","ICMT","Inh CUX2 MSR1",0.183253828522951,3.95260971880253,1.18545106004858,0.278051846465651,0.840553913301511,0.840553913301511,"four_group_var"
"43","ACOT7","Inh CUX2 MSR1",-0.131414752874739,6.24280958251565,3.80494983670001,0.0530259471116446,0.574530227488043,0.574530227488043,"four_group_var"
"44","TNFRSF25","Inh CUX2 MSR1",0.0684272124163447,4.14947034931757,0.185391206426733,0.667418564260684,0.976247622091558,0.976247622091558,"four_group_var"
"45","NOL9","Inh CUX2 MSR1",-0.0206342713764319,5.23501652970845,0.0540756572097089,0.816444546211551,0.999934480502604,0.999934480502604,"four_group_var"
"46","KLHL21","Inh CUX2 MSR1",0.151335641765814,4.60987878979085,1.8458593077379,0.176371467072618,0.75498654186942,0.75498654186942,"four_group_var"
"47","DNAJC11","Inh CUX2 MSR1",-0.0436859989562573,6.08719898855202,0.485343578010831,0.965689935671857,0.999934480502604,0.999934480502604,"four_group_var"
"48","CAMTA1","Inh CUX2 MSR1",-0.0163216253266838,9.51184128628138,0.287048190389697,0.592937625236781,0.959788328183854,0.959788328183854,"four_group_var"
"49","PER3","Inh CUX2 MSR1",-0.0231926277729513,7.15008237351599,0.152028986087116,0.697174901847255,0.982655197039461,0.982655197039461,"four_group_var"
"50","PARK7","Inh CUX2 MSR1",-0.184692522183612,4.92943604049235,2.92514336751052,0.0893440922203256,0.655828167800477,0.655828167800477,"four_group_var"
"51","ERRFI1","Inh CUX2 MSR1",0.0497786629223236,4.78499086476061,0.184188094157165,0.775584477677361,0.994011991015611,0.994011991015611,"four_group_var"
"52","RERE","Inh CUX2 MSR1",-0.0103153491007813,9.23864271013813,0.107676689817474,0.743277296532684,0.990568465914813,0.990568465914813,"four_group_var"
"53","ENO1","Inh CUX2 MSR1",-0.129685048459076,5.46024775356814,1.85341023446849,0.175494939071569,0.754658357553159,0.754658357553159,"four_group_var"
"54","MIR34AHG","Inh CUX2 MSR1",0.10401212961448,5.3934002309546,1.1468298972427,0.285989581459047,0.842884289460389,0.842884289460389,"four_group_var"
"55","H6PD","Inh CUX2 MSR1",0.0395235118682299,4.48097347331736,0.0938059373363411,0.759831808093712,0.994011991015611,0.994011991015611,"four_group_var"
"56","SLC25A33","Inh CUX2 MSR1",-0.0911673375162217,4.69127282798095,0.634902513271317,0.498328261547303,0.930612516237352,0.930612516237352,"four_group_var"
"57","TMEM201","Inh CUX2 MSR1",0.202984036822229,4.3120026427384,2.59466706539042,0.109394483931262,0.691326582045811,0.691326582045811,"four_group_var"
"58","PIK3CD","Inh CUX2 MSR1",0.0295557672030049,5.50518440963182,0.114210524345311,0.735888344236768,0.990026992360047,0.990026992360047,"four_group_var"
"59","CLSTN1","Inh CUX2 MSR1",0.00695210627740177,8.17604288682989,0.0327765060767448,0.856586277699071,0.999934480502604,0.999934480502604,"four_group_var"
"60","CTNNBIP1","Inh CUX2 MSR1",-0.042217866344802,4.93478891385382,0.1576793983517,0.69188482583823,0.980634934142428,0.980634934142428,"four_group_var"
"61","LZIC","Inh CUX2 MSR1",-0.0546456124241965,4.7287784698343,0.201947110150556,0.653823451550464,0.972983967918339,0.972983967918339,"four_group_var"
"62","NMNAT1","Inh CUX2 MSR1",-0.036992781193357,4.84288435408347,0.0922832080213673,0.76172898082773,0.994011991015611,0.994011991015611,"four_group_var"
"63","UBE4B","Inh CUX2 MSR1",-0.0282880337313204,7.38676232713097,0.351228280678257,0.554339976305923,0.943887125743632,0.943887125743632,"four_group_var"
"64","KIF1B","Inh CUX2 MSR1",0.0410861124236377,8.588487950938,1.31908532483384,0.252643751907724,0.825232079925722,0.825232079925722,"four_group_var"
"65","PGD","Inh CUX2 MSR1",0.0894194636799952,4.74412775485067,0.596437573621051,0.44119499403295,0.906074530107938,0.906074530107938,"four_group_var"
"66","DFFA","Inh CUX2 MSR1",-0.142392787034118,5.27905763692578,2.43737107356919,0.120650317294095,0.709362969630076,0.709362969630076,"four_group_var"
"67","PEX14","Inh CUX2 MSR1",0.0301271278522254,6.22823302842628,0.175478090707481,0.675907109079969,0.978551472061023,0.978551472061023,"four_group_var"
"68","SRM","Inh CUX2 MSR1",-0.132886801030627,4.81128825180298,1.42892888804497,0.233886890924648,0.813248455952839,0.813248455952839,"four_group_var"
"69","EXOSC10","Inh CUX2 MSR1",-0.0658291388314752,5.36085944411889,0.53444582671947,0.465921125960782,0.918472454016765,0.918472454016765,"four_group_var"
"70","MTOR","Inh CUX2 MSR1",-0.108272789046311,5.99034132137595,2.02586646684214,0.156784629858287,0.743323437041302,0.743323437041302,"four_group_var"
"71","DISP3","Inh CUX2 MSR1",0.246000072582826,3.54777210569189,1.35761684610523,0.245860438363658,0.820557013729604,0.820557013729604,"four_group_var"
"72","FBXO2","Inh CUX2 MSR1",0.220340527621077,4.88700078843483,3.65557633826758,0.0578503431254609,0.593849366760855,0.593849366760855,"four_group_var"
"73","FBXO44","Inh CUX2 MSR1",-0.0747239210671096,5.88223451796689,0.798561269473873,0.37300179285467,0.878712883960577,0.878712883960577,"four_group_var"
"74","MTHFR","Inh CUX2 MSR1",0.303683301862358,5.13295434444835,9.20188496505667,0.00286466114294596,0.242688883555576,0.242688883555576,"four_group_var"
"75","CLCN6","Inh CUX2 MSR1",-0.148559908386193,4.51365007477319,1.27576806150578,0.260548834784855,0.832095473392755,0.832095473392755,"four_group_var"
"76","KIAA2013","Inh CUX2 MSR1",0.200925377358349,4.23277507644234,1.73738916330112,0.189544425579813,0.770086497538913,0.770086497538913,"four_group_var"
"77","PLOD1","Inh CUX2 MSR1",0.0427587009658821,4.08264170530641,0.0843502954706227,0.771900512591409,0.994011991015611,0.994011991015611,"four_group_var"
"78","MFN2","Inh CUX2 MSR1",-0.117439949968366,5.22512792378261,1.48905068307804,0.224340807125689,0.8123613191179,0.8123613191179,"four_group_var"
"79","VPS13D","Inh CUX2 MSR1",0.0129883373462425,7.87370741845339,0.101395123857118,0.750619101724361,0.99342267620964,0.99342267620964,"four_group_var"
"80","LRRC38","Inh CUX2 MSR1",0.0467002663461622,4.19083994204652,0.0848173680361453,0.771287575818306,0.994011991015611,0.994011991015611,"four_group_var"
"81","PRDM2","Inh CUX2 MSR1",-0.0751417171389258,7.42873437676551,2.52862893371234,0.113971037205149,0.698747431391308,0.698747431391308,"four_group_var"
"82","KAZN","Inh CUX2 MSR1",-0.0600268114133151,12.1842112601815,3.45760480212789,0.0649839344371424,0.609283806470656,0.609283806470656,"four_group_var"
"83","TMEM51","Inh CUX2 MSR1",-0.366835964537614,3.87766121284036,3.14465824902528,0.0782711924655393,0.636243492900267,0.636243492900267,"four_group_var"
"84","EFHD2","Inh CUX2 MSR1",-0.11681949137145,4.86744130967824,0.993341004477156,0.320584270443595,0.856912111468269,0.856912111468269,"four_group_var"
"85","DNAJC16","Inh CUX2 MSR1",-0.0308571192700256,5.52101008083128,0.151990060485199,0.697211735467852,0.982655197039461,0.982655197039461,"four_group_var"
"86","DDI2","Inh CUX2 MSR1",0.0888424199871703,5.42967277504888,1.1326480483713,0.381853713362201,0.881241527692165,0.881241527692165,"four_group_var"
"87","PLEKHM2","Inh CUX2 MSR1",0.0107611344143764,5.89499181767805,0.0262722789164723,0.90644570629054,0.999934480502604,0.999934480502604,"four_group_var"
"88","FBLIM1","Inh CUX2 MSR1",-0.00821312566012645,3.63476301495865,0.0013979781680655,0.970225734249762,0.999934480502604,0.999934480502604,"four_group_var"
"89","UQCRHL","Inh CUX2 MSR1",-0.316381982873637,3.52628081935997,2.68412880192372,0.103516577372298,0.681746278821517,0.681746278821517,"four_group_var"
"90","SPEN","Inh CUX2 MSR1",0.0613736777918842,6.72166450729891,1.44633033285722,0.344789652007287,0.866936373668122,0.866936373668122,"four_group_var"
"91","FAM131C","Inh CUX2 MSR1",0.0524483470889039,3.81486506303125,0.0950262202532173,0.75832358318248,0.994011991015611,0.994011991015611,"four_group_var"
"92","FBXO42","Inh CUX2 MSR1",0.0349821261372226,6.93340986643845,0.421430338033573,0.517249144665159,0.933432373961002,0.933432373961002,"four_group_var"
"93","NBPF1","Inh CUX2 MSR1",-0.00174256834290759,5.90710649587184,0.000529852976135108,0.981667072715347,0.999934480502604,0.999934480502604,"four_group_var"
"94","CROCC","Inh CUX2 MSR1",0.0763824546612305,6.5400410220148,0.999336600509821,0.319133179135623,0.856320787896593,0.856320787896593,"four_group_var"
"95","ATP13A2","Inh CUX2 MSR1",-0.0273344207264297,6.58634620443785,0.207170170071224,0.948856537891083,0.999934480502604,0.999934480502604,"four_group_var"
"96","SDHB","Inh CUX2 MSR1",0.118476118811443,5.66356680987146,2.09781796798021,0.149664281564422,0.739450459681301,0.739450459681301,"four_group_var"
"97","ARHGEF10L","Inh CUX2 MSR1",-0.0997310045349627,5.62749020747382,1.30854254820712,0.254539974269744,0.828232548959408,0.828232548959408,"four_group_var"
"98","IGSF21","Inh CUX2 MSR1",0.0871602122356769,3.58931590362743,0.174493528092003,0.676765468049758,0.979009220235283,0.979009220235283,"four_group_var"
"99","IFFO2","Inh CUX2 MSR1",-0.0180522173678406,4.26291397230356,0.0140783376929109,0.905714829366406,0.999934480502604,0.999934480502604,"four_group_var"
"100","UBR4","Inh CUX2 MSR1",0.0190419957895933,6.510801226043,0.0883114820321941,0.766759303105201,0.994011991015611,0.994011991015611,"four_group_var"
"101","AL035413.1","Inh CUX2 MSR1",-0.145919100728295,4.2941136502041,1.2187335853426,0.271434444162642,0.835333777309548,0.835333777309548,"four_group_var"
"102","EMC1","Inh CUX2 MSR1",0.0435127400728606,4.54421357050102,0.131292388927118,0.717622332761437,0.98622878505448,0.98622878505448,"four_group_var"
"103","CAPZB","Inh CUX2 MSR1",0.0316676714520413,7.31659579953483,0.442169534925511,0.507131341859213,0.931576477577889,0.931576477577889,"four_group_var"
"104","NBL1","Inh CUX2 MSR1",-0.14720023394652,4.91522113356542,1.54933133137142,0.215238325730359,0.79532353587677,0.79532353587677,"four_group_var"
"105","TMCO4","Inh CUX2 MSR1",-0.132833528476471,4.129452028352,0.569307354082462,0.45175558378454,0.909502405930343,0.909502405930343,"four_group_var"
"106","OTUD3","Inh CUX2 MSR1",-0.329385352990103,5.31676979226261,10.0204798565626,0.00188639919527481,0.215384752518434,0.215384752518434,"four_group_var"
"107","CAMK2N1","Inh CUX2 MSR1",-0.0667142513711526,7.35867973923904,1.65956532338731,0.199709939761593,0.777860683802433,0.777860683802433,"four_group_var"
"108","FAM43B","Inh CUX2 MSR1",-0.0758514310931811,4.00804646748663,0.200177093511176,0.655244294205506,0.973134009118769,0.973134009118769,"four_group_var"
"109","PINK1","Inh CUX2 MSR1",0.0276034698399876,5.02015418884811,0.0696337683669769,0.887724069122485,0.999934480502604,0.999934480502604,"four_group_var"
"110","DDOST","Inh CUX2 MSR1",0.0488832039989951,4.06069453304008,0.0969251441141518,0.755997538844523,0.994011991015611,0.994011991015611,"four_group_var"
"111","HP1BP3","Inh CUX2 MSR1",-0.0440974619523232,7.06896744692628,0.773589073133328,0.500807143355544,0.930612516237352,0.930612516237352,"four_group_var"
"112","EIF4G3","Inh CUX2 MSR1",0.0619975635491178,9.05320131305331,4.23462689959482,0.0413947809599272,0.53483236989279,0.53483236989279,"four_group_var"
"113","ECE1","Inh CUX2 MSR1",-0.0625392339497124,4.28783233310919,0.160550910769707,0.689238444651966,0.980495719310907,0.980495719310907,"four_group_var"
"114","NBPF3","Inh CUX2 MSR1",-0.181847824965871,4.61788339724799,2.16400630018839,0.143438557830028,0.734761210459557,0.734761210459557,"four_group_var"
"115","RAP1GAP","Inh CUX2 MSR1",0.11506098103273,6.50483253399421,3.25651177757233,0.0732115522795414,0.626029285647927,0.626029285647927,"four_group_var"
"116","USP48","Inh CUX2 MSR1",-0.00365428887342086,6.97104844197822,0.00514668956659283,0.94290714410157,0.999934480502604,0.999934480502604,"four_group_var"
"117","CDC42","Inh CUX2 MSR1",-0.0703655506222695,6.12141525688101,1.24582085570825,0.332854882052265,0.863047634825545,0.863047634825545,"four_group_var"
"118","ZBTB40","Inh CUX2 MSR1",-0.189278237541375,5.12614573334158,3.3620513476332,0.0687614045286061,0.615114593748289,0.615114593748289,"four_group_var"
"119","EPHB2","Inh CUX2 MSR1",-0.0431920967932684,5.94370905132166,0.335491918100185,0.563340008677823,0.948087536047332,0.948087536047332,"four_group_var"
"120","KDM1A","Inh CUX2 MSR1",-0.00779338308966913,6.25787895991987,0.0151279407480251,0.902280492751856,0.999934480502604,0.999934480502604,"four_group_var"
"121","AL031428.1","Inh CUX2 MSR1",-0.144050373351827,4.20340847575124,0.967908581082856,0.363510934899322,0.875809652241583,0.875809652241583,"four_group_var"
"122","LUZP1","Inh CUX2 MSR1",-0.0204680636674309,7.34975866667168,0.165000480831852,0.906260606480373,0.999934480502604,0.999934480502604,"four_group_var"
"123","HNRNPR","Inh CUX2 MSR1",-0.0422173021335866,5.96477308771977,0.360599160513475,0.549109270184708,0.94279122924721,0.94279122924721,"four_group_var"
"124","ZNF436-AS1","Inh CUX2 MSR1",-0.661194700657018,4.12050591988924,15.4194504824358,0.000132568701765834,0.0577379056782466,0.0577379056782466,"four_group_var"
"125","TCEA3","Inh CUX2 MSR1",0.420318750002993,4.10392417047768,4.92791728042136,0.0279754303377857,0.490043299469595,0.490043299469595,"four_group_var"
"126","ASAP3","Inh CUX2 MSR1",0.0941614476914256,3.60253358647114,0.205214490809853,0.6512201890707,0.971309912093273,0.971309912093273,"four_group_var"
"127","RPL11","Inh CUX2 MSR1",0.0836111997520751,5.18335753950821,0.601474426808166,0.439276597533929,0.90576973785974,0.90576973785974,"four_group_var"
"128","ELOA","Inh CUX2 MSR1",0.0659087827227315,4.89972023774209,0.396340226534696,0.529974172275728,0.934995688846158,0.934995688846158,"four_group_var"
"129","ELOA-AS1","Inh CUX2 MSR1",-0.168810708874111,5.09571730257847,3.0268900630891,0.0840125686672859,0.643674108287414,0.643674108287414,"four_group_var"
"130","PITHD1","Inh CUX2 MSR1",-0.0294173222055142,5.43775234907465,0.126563538888205,0.722538063824476,0.986610454433068,0.986610454433068,"four_group_var"
"131","HMGCL","Inh CUX2 MSR1",-0.246704632817878,4.00314275722909,2.19317616066094,0.140788692513108,0.732496442511282,0.732496442511282,"four_group_var"
"132","SRSF10","Inh CUX2 MSR1",0.108331188475751,6.03159155666777,1.95081461648349,0.164629080456991,0.748761686128649,0.748761686128649,"four_group_var"
"133","NIPAL3","Inh CUX2 MSR1",-0.297205141418777,4.72199167925471,6.09608563017194,0.0147071695693337,0.400507060573739,0.400507060573739,"four_group_var"
"134","SRRM1","Inh CUX2 MSR1",0.103378824857853,6.4562686598705,2.31585128583356,0.130234739490673,0.722301213317399,0.722301213317399,"four_group_var"
"135","SYF2","Inh CUX2 MSR1",-0.244126393715243,4.3278584135003,2.72944457835995,0.100673206159979,0.67591758516199,0.67591758516199,"four_group_var"
"136","RSRP1","Inh CUX2 MSR1",-0.022886642913535,7.15866207455828,0.169918173244663,0.680792130682879,0.979129203855588,0.979129203855588,"four_group_var"
"137","TMEM50A","Inh CUX2 MSR1",0.0715290421911269,5.08522599650376,0.454116015259412,0.501457519412689,0.931041161052737,0.931041161052737,"four_group_var"
"138","MACO1","Inh CUX2 MSR1",0.0028520194632907,6.90759784062256,0.00300735910873342,0.956341756984488,0.999934480502604,0.999934480502604,"four_group_var"
"139","MAN1C1","Inh CUX2 MSR1",0.0955292921617433,6.80475872743415,2.65720682366014,0.105247784600831,0.685267616209787,0.685267616209787,"four_group_var"
"140","MTFR1L","Inh CUX2 MSR1",-0.121402026876158,5.02816902815192,1.3706144376961,0.243623047637032,0.819729555312236,0.819729555312236,"four_group_var"
"141","STMN1","Inh CUX2 MSR1",-0.104035023565021,6.50314434527689,1.98127931963637,0.161391677196879,0.747875645107895,0.747875645107895,"four_group_var"
"142","PDIK1L","Inh CUX2 MSR1",0.0589338059834183,4.49463301962001,0.220970412200845,0.680538652775517,0.979129203855588,0.979129203855588,"four_group_var"
"143","SH3BGRL3","Inh CUX2 MSR1",-0.116464362047811,4.04086818423642,0.587620169343872,0.444584663322125,0.908086366332086,0.908086366332086,"four_group_var"
"144","UBXN11","Inh CUX2 MSR1",-0.0056771118777063,3.82106053362794,0.000678406719913763,0.979256197370141,0.999934480502604,0.999934480502604,"four_group_var"
"145","DHDDS","Inh CUX2 MSR1",-0.0900980148768927,5.18434727715753,0.74650361828753,0.389009694422663,0.884359770135513,0.884359770135513,"four_group_var"
"146","HMGN2","Inh CUX2 MSR1",-0.23098050783374,4.70821741238702,4.83928239082864,0.0349524163848531,0.51784601507757,0.51784601507757,"four_group_var"
"147","ARID1A","Inh CUX2 MSR1",-0.143426673452534,6.5722473470152,5.96306705007098,0.0158095825262071,0.407700871865566,0.407700871865566,"four_group_var"
"148","ZDHHC18","Inh CUX2 MSR1",-0.107142631386091,5.15734992995077,1.35651060330844,0.246052031222442,0.820557013729604,0.820557013729604,"four_group_var"
"149","NUDC","Inh CUX2 MSR1",0.00991501006327103,5.12709891205818,0.0118001522672302,0.913647036505362,0.999934480502604,0.999934480502604,"four_group_var"
"150","TRNP1","Inh CUX2 MSR1",0.193278333637993,4.43442911840981,2.07843900345911,0.151544969322304,0.741726664450918,0.741726664450918,"four_group_var"
"151","SLC9A1","Inh CUX2 MSR1",-0.0463245399361513,4.99808435911986,0.194195844893933,0.660102169462364,0.974394956806055,0.974394956806055,"four_group_var"
"152","WDTC1","Inh CUX2 MSR1",0.0537014055113683,5.33907227958788,0.346899170873341,0.556788381173762,0.944322498477205,0.944322498477205,"four_group_var"
"153","TMEM222","Inh CUX2 MSR1",-0.161473928888677,4.95001539654726,2.81785490918961,0.0953705421770458,0.661456858647966,0.661456858647966,"four_group_var"
"154","WASF2","Inh CUX2 MSR1",0.112501709077844,4.46456148791474,0.678875256920612,0.411324864957732,0.891841883792718,0.891841883792718,"four_group_var"
"155","AHDC1","Inh CUX2 MSR1",0.0582648009657501,5.61593195839835,0.47063018734619,0.49379072881539,0.930563357296384,0.930563357296384,"four_group_var"
"156","IFI6","Inh CUX2 MSR1",-0.281701095955855,4.79645891178885,1.14953834895751,0.285423571729113,0.842884289460389,0.842884289460389,"four_group_var"
"157","FAM76A","Inh CUX2 MSR1",-0.0441648627211444,4.73367659332916,0.148914993132214,0.732981252584868,0.988875734142718,0.988875734142718,"four_group_var"
"158","STX12","Inh CUX2 MSR1",-0.00569112965887528,6.44236628705789,0.0110770983642255,0.916324356656797,0.999934480502604,0.999934480502604,"four_group_var"
"159","RPA2","Inh CUX2 MSR1",0.0515040472328076,4.39698465388416,0.133059166589479,0.715811470832254,0.98622878505448,0.98622878505448,"four_group_var"
"160","EYA3","Inh CUX2 MSR1",-0.0113722921926944,6.27004831307804,0.0308952769946164,0.860718983204811,0.999934480502604,0.999934480502604,"four_group_var"
"161","DNAJC8","Inh CUX2 MSR1",0.140507113080531,4.84952335510577,1.40486355510545,0.237846058417236,0.815165475501889,0.815165475501889,"four_group_var"
"162","ATP5IF1","Inh CUX2 MSR1",-0.0956169107215969,5.76207424704584,1.13356219475895,0.288783098209924,0.843318263593278,0.843318263593278,"four_group_var"
"163","SESN2","Inh CUX2 MSR1",-0.00590879786308187,4.17414989174526,0.00146367223933675,0.982589067465161,0.999934480502604,0.999934480502604,"four_group_var"
"164","PHACTR4","Inh CUX2 MSR1",0.0742592809732543,7.15116793629025,1.69061868865824,0.19557835831667,0.774692359329245,0.774692359329245,"four_group_var"
"165","RCC1","Inh CUX2 MSR1",-0.0299533124788629,4.81252879557133,0.0624205909530045,0.803063130594601,0.999934480502604,0.999934480502604,"four_group_var"
"166","TRNAU1AP","Inh CUX2 MSR1",0.0257526718258253,6.10537901830614,0.14737690006335,0.701616050948899,0.983091397822068,0.983091397822068,"four_group_var"
"167","TAF12","Inh CUX2 MSR1",-0.0767035694854097,4.75165848393944,0.399529952848727,0.528325535979759,0.934847643072113,0.934847643072113,"four_group_var"
"168","GMEB1","Inh CUX2 MSR1",0.137199113639462,4.55683143761081,1.33161675518408,0.250412557361171,0.822715636578435,0.822715636578435,"four_group_var"
"169","YTHDF2","Inh CUX2 MSR1",0.0324027800426272,5.28714307206203,0.108394388923368,0.742453708254464,0.99020813605538,0.99020813605538,"four_group_var"
"170","OPRD1","Inh CUX2 MSR1",0.237753456626121,6.79551141860106,10.8512943548621,0.00124023543304595,0.179468746412021,0.179468746412021,"four_group_var"
"171","EPB41","Inh CUX2 MSR1",0.272835692294975,6.67868686099222,11.8874846505736,0.000739538284369303,0.153150161600834,0.153150161600834,"four_group_var"
"172","SRSF4","Inh CUX2 MSR1",0.0271524435489478,6.82016212860969,0.278784640998803,0.77681025914542,0.994011991015611,0.994011991015611,"four_group_var"
"173","MECR","Inh CUX2 MSR1",-0.169286131891883,4.99619817656402,2.45353081556538,0.119436390585721,0.705897359512962,0.705897359512962,"four_group_var"
"174","PTPRU","Inh CUX2 MSR1",0.00130734435073879,5.62501869403448,0.000240460799187945,0.987649135422167,0.999934480502604,0.999934480502604,"four_group_var"
