"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"141","FBXO44","Exc L6 THEMIS NFIA",-0.0885032286166637,5.8407757094819,15.1522714729508,0.000126677560431262,0.00393161482184235,0.00393161482184235,"plaq_d_trio"
"142","FBXO6","Exc L6 THEMIS NFIA",-0.0382439532404126,2.07277908200172,0.404520124014688,0.525334337833923,0.76954497520899,0.76954497520899,"plaq_d_trio"
"143","MAD2L2","Exc L6 THEMIS NFIA",-0.122622315129452,1.73380710040501,3.70238814937094,0.0554472553506912,0.222684334788109,0.222684334788109,"plaq_d_trio"
"144","DRAXIN","Exc L6 THEMIS NFIA",-0.0904403148000506,0.550270179899186,0.548269964777813,0.459706502477836,0.720058081551045,0.720058081551045,"plaq_d_trio"
"145","MTHFR","Exc L6 THEMIS NFIA",0.000601631872725824,4.93804614034004,0.000601267948684347,0.980456392692466,0.996642734668919,0.996642734668919,"plaq_d_trio"
"146","CLCN6","Exc L6 THEMIS NFIA",-0.0388862038357488,4.03294643429923,1.46277401766603,0.227609079946015,0.49816956779189,0.49816956779189,"plaq_d_trio"
"147","NPPA-AS1","Exc L6 THEMIS NFIA",-0.0921587758623341,0.477562118083832,0.620660497962551,0.431533456963848,0.696000640270242,0.696000640270242,"plaq_d_trio"
"148","NPPA","Exc L6 THEMIS NFIA",-0.180612705368081,0.572221417402878,2.74261610634257,0.0989343736377788,0.312847504922846,0.312847504922846,"plaq_d_trio"
"149","KIAA2013","Exc L6 THEMIS NFIA",-0.0296937594879172,4.06909802205154,1.11413668314259,0.29218324902798,0.569793926123605,0.569793926123605,"plaq_d_trio"
"150","PLOD1","Exc L6 THEMIS NFIA",-0.0176532569985095,3.05300830514794,0.169504900777194,0.680897949943142,0.874024836039122,0.874024836039122,"plaq_d_trio"
"151","MFN2","Exc L6 THEMIS NFIA",0.0196269964485235,5.29039045354706,0.886461689944361,0.347328816899032,0.624150328739692,0.624150328739692,"plaq_d_trio"
"152","MIIP","Exc L6 THEMIS NFIA",-0.14530071354616,2.5901665279723,8.48328345130054,0.00390179345721242,0.040389200712,0.040389200712,"plaq_d_trio"
"153","TNFRSF8","Exc L6 THEMIS NFIA",-0.10348861749575,0.310934494970267,0.899536275640852,0.343803811834497,0.620273893041726,0.620273893041726,"plaq_d_trio"
"154","VPS13D","Exc L6 THEMIS NFIA",0.100429565190127,8.48605156965079,9.27338719541382,0.00256869949566745,0.0308726648110152,0.0308726648110152,"plaq_d_trio"
"155","DHRS3","Exc L6 THEMIS NFIA",-0.0290553759770248,2.94267682226147,0.170853979992354,0.679701256937121,0.873427820696754,0.873427820696754,"plaq_d_trio"
"156","PDPN","Exc L6 THEMIS NFIA",0.194674540371332,1.20787714408932,2.73420593162077,0.0994504962398836,0.313991446873031,0.313991446873031,"plaq_d_trio"
"157","PRDM2","Exc L6 THEMIS NFIA",0.0905070261657781,7.67258748139753,30.2652128864021,9.15636211352015e-08,2.52264819582952e-05,2.52264819582952e-05,"plaq_d_trio"
"158","KAZN","Exc L6 THEMIS NFIA",0.0437245948182858,11.157107645612,5.18950918367814,0.0235512811989221,0.13192014941475,0.13192014941475,"plaq_d_trio"
