"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","AL691432.2","Exc L6 THEMIS NFIA",0.0413670295473243,3.15738813733194,0.921268397279725,0.338046864148026,0.590253159408624,0.590253159408624,"plaq_d_trio"
"36","MIB2","Exc L6 THEMIS NFIA",0.0434090692337979,5.22237389978534,2.43908762584323,0.11957909153037,0.32239608423561,0.32239608423561,"plaq_d_trio"
"37","MMP23B","Exc L6 THEMIS NFIA",0.171041159855028,1.61386834381322,4.93644287011966,0.0271698754032482,0.124590505346675,0.124590505346675,"plaq_d_trio"
"38","CDK11B","Exc L6 THEMIS NFIA",0.0349629679690648,5.00383628159816,1.31948403384202,0.251755720498709,0.499486612746466,0.499486612746466,"plaq_d_trio"
"39","SLC35E2B","Exc L6 THEMIS NFIA",0.00619183762832139,4.88678595561076,0.0329196707455614,0.856167384275653,0.959807600020693,0.959807600020693,"plaq_d_trio"
"40","CDK11A","Exc L6 THEMIS NFIA",0.0590763745153233,4.05276374448127,1.50148979033418,0.221567273493778,0.463692075209031,0.463692075209031,"plaq_d_trio"
"41","SLC35E2A","Exc L6 THEMIS NFIA",-0.0153565830463251,4.94160105490944,0.125037523019078,0.723924570109639,0.88743033957892,0.88743033957892,"plaq_d_trio"
"42","NADK","Exc L6 THEMIS NFIA",-0.0407336369535085,4.06448753641216,2.01353581079184,0.15711671510145,0.378889751240977,0.378889751240977,"plaq_d_trio"
"43","GNB1","Exc L6 THEMIS NFIA",-0.00108802584329194,7.68834649951048,0.00690610868769153,0.933834516079299,0.986874383965838,0.986874383965838,"plaq_d_trio"
"44","TMEM52","Exc L6 THEMIS NFIA",0.349383826615241,0.166193919513913,5.96611497531043,0.0152595464875888,0.0852373877488132,0.0852373877488132,"plaq_d_trio"
"45","CFAP74","Exc L6 THEMIS NFIA",0.0676413731075442,4.33845284612635,3.29403606601038,0.0707009212564978,0.233338426473644,0.233338426473644,"plaq_d_trio"
"46","AL391845.2","Exc L6 THEMIS NFIA",-0.0372274980267034,0.455991668079949,0.103075760180357,0.986872004731993,0.996761547592093,0.996761547592093,"plaq_d_trio"
"47","GABRD","Exc L6 THEMIS NFIA",-0.0442552355098108,5.24280125816192,1.53498049617825,0.216500062026836,0.457567330448301,0.457567330448301,"plaq_d_trio"
"48","PRKCZ","Exc L6 THEMIS NFIA",-0.0124847684606514,6.83397232679182,0.62147858590345,0.431227000878576,0.677426590082966,0.677426590082966,"plaq_d_trio"
"49","AL590822.2","Exc L6 THEMIS NFIA",-0.0635626315635018,0.96479718057758,0.491972183110826,0.600456113738587,0.811441848135344,0.811441848135344,"plaq_d_trio"
"50","FAAP20","Exc L6 THEMIS NFIA",0.0840240688305261,2.80925508663366,2.87222710398014,0.0913348387233206,0.273136032538011,0.273136032538011,"plaq_d_trio"
"51","AL590822.1","Exc L6 THEMIS NFIA",0.0997043734443393,1.98648290619382,2.16224735198858,0.142664432261702,0.358327675675212,0.358327675675212,"plaq_d_trio"
"52","SKI","Exc L6 THEMIS NFIA",0.010153540192156,6.04878217560449,0.226749187309302,0.722880623729532,0.887144708599523,0.887144708599523,"plaq_d_trio"
"53","MORN1","Exc L6 THEMIS NFIA",0.0465404837176535,4.8774614004078,2.52222747331835,0.113484925164009,0.312538333976025,0.312538333976025,"plaq_d_trio"
"54","RER1","Exc L6 THEMIS NFIA",0.0302583229940496,4.76973197579622,1.51588528946155,0.2193719653995,0.460988552451601,0.460988552451601,"plaq_d_trio"
"55","PEX10","Exc L6 THEMIS NFIA",-0.0689510606783523,3.40407406112608,2.94888547691853,0.0871449502853391,0.265758593755472,0.265758593755472,"plaq_d_trio"
"56","PLCH2","Exc L6 THEMIS NFIA",0.0254999372439198,2.69608435712916,0.0842082022177926,0.771908243280922,0.915848695984839,0.915848695984839,"plaq_d_trio"
"57","PANK4","Exc L6 THEMIS NFIA",0.0402800793316779,3.27829570344309,0.56932450832182,0.451220277417875,0.695229432551572,0.695229432551572,"plaq_d_trio"
"58","HES5","Exc L6 THEMIS NFIA",0.0805248950275283,0.527653025034842,0.590272343653314,0.443021229009536,0.688249746715313,0.688249746715313,"plaq_d_trio"
"59","AL139246.5","Exc L6 THEMIS NFIA",0.0158023936383169,2.01594384748182,0.0562648872082969,0.853781706123515,0.958887408581902,0.958887408581902,"plaq_d_trio"
"60","TNFRSF14","Exc L6 THEMIS NFIA",-0.0207224370416148,2.51039951881709,0.141809281480776,0.835589830769937,0.95018234931608,0.95018234931608,"plaq_d_trio"
"61","FAM213B","Exc L6 THEMIS NFIA",0.0946002122272927,4.0851688769378,5.97515678897149,0.0151833216068446,0.0848889906017714,0.0848889906017714,"plaq_d_trio"
"62","TTC34","Exc L6 THEMIS NFIA",-0.0562846233221531,1.43120232375118,0.401120215093876,0.527076107648375,0.759169689710729,0.759169689710729,"plaq_d_trio"
"63","MEGF6","Exc L6 THEMIS NFIA",-0.0398498966786437,1.57275547836973,0.291444352130101,0.589765237225836,0.80485186330381,0.80485186330381,"plaq_d_trio"
"64","AL513320.1","Exc L6 THEMIS NFIA",-0.181018606347638,0.715336456147261,2.90891882935565,0.0893026080433281,0.269830677787722,0.269830677787722,"plaq_d_trio"
"65","TPRG1L","Exc L6 THEMIS NFIA",-0.0114047949255563,5.35311912490512,0.152942533175055,0.696064026333775,0.872096158841528,0.872096158841528,"plaq_d_trio"
"66","WRAP73","Exc L6 THEMIS NFIA",-0.0663700504467335,3.43949073442117,3.17667371056169,0.0758805325536578,0.243355169213868,0.243355169213868,"plaq_d_trio"
"67","LRRC47","Exc L6 THEMIS NFIA",-0.0506331542826742,4.31238195754609,3.52458019848003,0.0616010212405127,0.213985558099839,0.213985558099839,"plaq_d_trio"
"68","CEP104","Exc L6 THEMIS NFIA",-0.0163815875272769,5.31960494819731,0.65987266418979,0.417358856648694,0.665479040833806,0.665479040833806,"plaq_d_trio"
"69","DFFB","Exc L6 THEMIS NFIA",0.0952201075161177,4.10797949214305,7.58670116451054,0.00630139221885159,0.046238855289772,0.046238855289772,"plaq_d_trio"
"70","C1orf174","Exc L6 THEMIS NFIA",-0.0188939442485012,2.61753043303961,0.157088729907378,0.692180940519196,0.870024406643033,0.870024406643033,"plaq_d_trio"
"71","LINC01134","Exc L6 THEMIS NFIA",-0.0404817555166712,0.389109378307609,0.135869650974167,0.712726490330791,0.881631797668039,0.881631797668039,"plaq_d_trio"
"72","AL805961.2","Exc L6 THEMIS NFIA",-0.200606075048011,0.366707234793067,2.4818989237035,0.11639682077905,0.317654803500783,0.317654803500783,"plaq_d_trio"
"73","AJAP1","Exc L6 THEMIS NFIA",0.081739461394719,6.67065818355693,18.295861909894,2.67194104758891e-05,0.000885014275276162,0.000885014275276162,"plaq_d_trio"
"74","AL365255.1","Exc L6 THEMIS NFIA",-0.0268356724658332,1.88035140949082,0.0614293530023689,0.804449364345971,0.933951791383856,0.933951791383856,"plaq_d_trio"
"75","NPHP4","Exc L6 THEMIS NFIA",0.000963433541863773,5.92764019300815,0.00250962897652936,0.960084753686969,0.991938821861958,0.991938821861958,"plaq_d_trio"
"76","KCNAB2","Exc L6 THEMIS NFIA",0.0151232837454263,7.36902143593062,0.67256351158861,0.412921409807913,0.660868385556231,0.660868385556231,"plaq_d_trio"
"77","CHD5","Exc L6 THEMIS NFIA",0.0646135022680906,7.49989097686855,6.76273876648441,0.00984868821649699,0.0627550902890344,0.0627550902890344,"plaq_d_trio"
"78","RPL22","Exc L6 THEMIS NFIA",0.0569842946651531,5.07274824629746,5.42934242540715,0.0205781091287618,0.104598537504726,0.104598537504726,"plaq_d_trio"
"79","RNF207","Exc L6 THEMIS NFIA",-0.000850765883667731,4.04897232553593,0.000561079032645055,0.981120624047867,0.99536135974446,0.99536135974446,"plaq_d_trio"
"80","ICMT","Exc L6 THEMIS NFIA",-0.0137028328800756,4.14302377100844,0.200212213749004,0.92702514368418,0.984613741207022,0.984613741207022,"plaq_d_trio"
"81","GPR153","Exc L6 THEMIS NFIA",0.0708209597035525,2.66863054622832,1.20833085871104,0.272694554898116,0.523183518811689,0.523183518811689,"plaq_d_trio"
"82","ACOT7","Exc L6 THEMIS NFIA",-0.0177518808224592,6.61312706943821,0.898752223206966,0.344009627264684,0.596139326750582,0.596139326750582,"plaq_d_trio"
"83","TNFRSF25","Exc L6 THEMIS NFIA",0.0598755035937772,5.98963461427363,3.90235869905674,0.0492912964839836,0.185036124824397,0.185036124824397,"plaq_d_trio"
"84","PLEKHG5","Exc L6 THEMIS NFIA",-0.0656912406481076,5.42934890178504,5.0220856866559,0.0258828051988341,0.120639860033004,0.120639860033004,"plaq_d_trio"
"85","NOL9","Exc L6 THEMIS NFIA",-0.081280510884074,5.05919458928304,12.890797385481,0.00039564701674799,0.00640808732059763,0.00640808732059763,"plaq_d_trio"
"86","TAS1R1","Exc L6 THEMIS NFIA",-0.12375734895189,1.13857673756763,2.41292355656563,0.121571527965231,0.325503256060519,0.325503256060519,"plaq_d_trio"
"87","ZBTB48","Exc L6 THEMIS NFIA",-0.0563031983383496,3.79432681393849,2.64781519534844,0.104921214270764,0.297930547007461,0.297930547007461,"plaq_d_trio"
"88","KLHL21","Exc L6 THEMIS NFIA",0.167018295027458,4.56512000749039,40.7027205796265,8.23506747350204e-10,3.52058710152065e-07,3.52058710152065e-07,"plaq_d_trio"
"89","PHF13","Exc L6 THEMIS NFIA",0.00348888726495541,2.62641509073478,0.004950590726765,0.943961657215425,0.988928774869268,0.988928774869268,"plaq_d_trio"
"90","THAP3","Exc L6 THEMIS NFIA",0.0812426137223158,2.86565189672949,3.48966980054103,0.0628941014687016,0.216879059707211,0.216879059707211,"plaq_d_trio"
"91","DNAJC11","Exc L6 THEMIS NFIA",-0.0487042330048803,5.75840954128235,7.74227149598618,0.00579557705183458,0.0436818749257381,0.0436818749257381,"plaq_d_trio"
"92","CAMTA1-DT","Exc L6 THEMIS NFIA",0.0394001592633107,0.638618933854217,0.125203246434423,0.936327385659908,0.987516058683697,0.987516058683697,"plaq_d_trio"
"93","CAMTA1","Exc L6 THEMIS NFIA",-0.00177101373608271,8.38190893908597,0.0117779978468182,0.913662998980909,0.981263391860666,0.981263391860666,"plaq_d_trio"
"94","AL512330.1","Exc L6 THEMIS NFIA",-0.203975375500806,0.721361649706157,2.8558733828843,0.0922568384369518,0.275094478667719,0.275094478667719,"plaq_d_trio"
"95","VAMP3","Exc L6 THEMIS NFIA",0.0170745142534624,3.39403071531356,0.246109991208715,0.620252785234238,0.824765729688194,0.824765729688194,"plaq_d_trio"
"96","PER3","Exc L6 THEMIS NFIA",0.170564504224564,5.76141727162905,25.9963475480374,6.65411270241894e-07,5.56011608220761e-05,5.56011608220761e-05,"plaq_d_trio"
"97","Z98884.1","Exc L6 THEMIS NFIA",0.0175062082507647,0.139289427786909,0.0149601483575012,0.902748039700565,0.977799785096908,0.977799785096908,"plaq_d_trio"
"98","PARK7","Exc L6 THEMIS NFIA",-0.0705786526611496,5.27321410345771,6.98435644435187,0.00872889401705944,0.0577205966602891,0.0577205966602891,"plaq_d_trio"
"99","AL034417.4","Exc L6 THEMIS NFIA",0.196276307885147,0.899080021343431,3.76878609288869,0.0533137207016974,0.194882904684689,0.194882904684689,"plaq_d_trio"
"100","AL034417.3","Exc L6 THEMIS NFIA",0.0740073088115092,0.68575141298732,0.489426840158394,0.48481762432275,0.723103234704999,0.723103234704999,"plaq_d_trio"
"101","ERRFI1","Exc L6 THEMIS NFIA",-0.0358783023606244,4.4420492348208,1.59388294150423,0.20791989945645,0.447749599944585,0.447749599944585,"plaq_d_trio"
"102","AL034417.2","Exc L6 THEMIS NFIA",-0.119889892804605,1.93099473282659,3.11518983499033,0.0787565073917162,0.249187758241294,0.249187758241294,"plaq_d_trio"
"103","SLC45A1","Exc L6 THEMIS NFIA",-0.0307727143535717,4.10977720258419,1.08948949454087,0.297567970594436,0.549090844430703,0.549090844430703,"plaq_d_trio"
"104","RERE","Exc L6 THEMIS NFIA",0.0277731903586241,8.86595760232111,4.9531124533398,0.026914209595659,0.123885882730282,0.123885882730282,"plaq_d_trio"
"105","AL096855.1","Exc L6 THEMIS NFIA",-0.275284808264946,1.66833167036509,13.2926874095152,0.000322623216489896,0.00556358591813673,0.00556358591813673,"plaq_d_trio"
"106","ENO1","Exc L6 THEMIS NFIA",-0.0045243076427365,6.21277203218583,0.0286339380697713,0.865760509017765,0.964036309726426,0.964036309726426,"plaq_d_trio"
"107","SLC2A5","Exc L6 THEMIS NFIA",-0.104410751433827,0.999747067693865,1.2692844788622,0.260954825316443,0.50991721400299,0.50991721400299,"plaq_d_trio"
"108","GPR157","Exc L6 THEMIS NFIA",-0.0666669879003566,0.798300574791678,0.411623407395743,0.521720099153658,0.754796341748322,0.754796341748322,"plaq_d_trio"
"109","MIR34AHG","Exc L6 THEMIS NFIA",0.0242450021342343,3.70951091623762,0.161403233045772,0.688202708904327,0.868239323715337,0.868239323715337,"plaq_d_trio"
"110","LINC01759","Exc L6 THEMIS NFIA",-0.187880725545097,0.457438276073914,2.41366774905037,0.121514348158752,0.325436809761412,0.325436809761412,"plaq_d_trio"
"111","H6PD","Exc L6 THEMIS NFIA",0.0461174617380183,3.77735244301826,1.37768967233496,0.241584769311191,0.487813358331242,0.487813358331242,"plaq_d_trio"
"112","SPSB1","Exc L6 THEMIS NFIA",-0.0766391078337388,2.34878589182953,1.48596416726699,0.223964586587784,0.466581575030598,0.466581575030598,"plaq_d_trio"
"113","SLC25A33","Exc L6 THEMIS NFIA",-0.0620192964069736,4.2940400581066,4.12097877837553,0.0433875733265508,0.170608291007911,0.170608291007911,"plaq_d_trio"
"114","TMEM201","Exc L6 THEMIS NFIA",0.0597481643480846,3.20476751971732,2.44175708859522,0.119377859965622,0.32206093333549,0.32206093333549,"plaq_d_trio"
"115","PIK3CD","Exc L6 THEMIS NFIA",0.0334225867627313,3.97216510333599,0.434187729265202,0.510532839252424,0.745442826368332,0.745442826368332,"plaq_d_trio"
"116","PIK3CD-AS2","Exc L6 THEMIS NFIA",0.0765710727916781,-0.075043892410267,0.277512853973128,0.598791721729629,0.810513822292598,0.810513822292598,"plaq_d_trio"
"117","CLSTN1","Exc L6 THEMIS NFIA",-0.00113415776705646,8.39480473449776,0.00599231026989433,0.938357779091069,0.987851713366407,0.987851713366407,"plaq_d_trio"
"118","CTNNBIP1","Exc L6 THEMIS NFIA",-0.0827169649862673,4.70061868767508,10.4873209206102,0.00136060461169792,0.0154777194163631,0.0154777194163631,"plaq_d_trio"
"119","LZIC","Exc L6 THEMIS NFIA",0.0502150926922115,3.95021277779908,2.78908198534105,0.0961295246142156,0.281920322853642,0.281920322853642,"plaq_d_trio"
"120","NMNAT1","Exc L6 THEMIS NFIA",0.0237565848612004,4.4804938783586,0.528603301196286,0.467858297998569,0.709740806412584,0.709740806412584,"plaq_d_trio"
"121","UBE4B","Exc L6 THEMIS NFIA",-0.0226802737649294,7.50567291635715,2.90340850299573,0.0896046319399283,0.270285830523897,0.270285830523897,"plaq_d_trio"
"122","KIF1B","Exc L6 THEMIS NFIA",-0.0280954478828801,8.77825257839058,5.93687020847996,0.0155088163773472,0.086158528698934,0.086158528698934,"plaq_d_trio"
"123","AL139424.3","Exc L6 THEMIS NFIA",-0.014029520947687,1.12813223905165,0.0257032413863132,0.872753491314549,0.96702046020222,0.96702046020222,"plaq_d_trio"
"124","AL139424.2","Exc L6 THEMIS NFIA",-0.0150905211987601,2.61857949112718,0.0949762302133917,0.825461951502504,0.945744285102557,0.945744285102557,"plaq_d_trio"
"125","PGD","Exc L6 THEMIS NFIA",0.0244980209401877,3.6933010535201,0.450279054762817,0.502806825003829,0.73885669005104,0.73885669005104,"plaq_d_trio"
"126","CENPS-CORT","Exc L6 THEMIS NFIA",-0.0505724866676428,1.33429005132924,0.394541455222959,0.565751895471689,0.786889978754187,0.786889978754187,"plaq_d_trio"
"127","DFFA","Exc L6 THEMIS NFIA",0.0885693032725153,4.48132522723398,12.1848178249329,0.000567128225632633,0.00827422077127356,0.00827422077127356,"plaq_d_trio"
"128","PEX14","Exc L6 THEMIS NFIA",-0.0296523121464985,5.94874216638144,2.99533314201883,0.0847084752162418,0.260705826201268,0.260705826201268,"plaq_d_trio"
"129","CASZ1","Exc L6 THEMIS NFIA",0.139247148607715,3.31526081424046,7.25446213800233,0.0075392967010951,0.052280230575719,0.052280230575719,"plaq_d_trio"
"130","AL139423.1","Exc L6 THEMIS NFIA",0.098636832663539,1.6228045988579,1.37354266967649,0.242292547999431,0.488384200644029,0.488384200644029,"plaq_d_trio"
"131","TARDBP","Exc L6 THEMIS NFIA",-0.19716903708579,-0.175739474920249,1.41831891475011,0.234782225072751,0.480356332054801,0.480356332054801,"plaq_d_trio"
"132","AL109811.4","Exc L6 THEMIS NFIA",0.0266171213229216,2.16548837626198,0.185205193332102,0.66729931987606,0.855556102474656,0.855556102474656,"plaq_d_trio"
"133","MASP2","Exc L6 THEMIS NFIA",-0.130597567840631,2.52377358317075,3.86861848259213,0.0502759007122372,0.187735503309579,0.187735503309579,"plaq_d_trio"
"134","SRM","Exc L6 THEMIS NFIA",0.0825229905518532,4.61779969716165,7.9641613016465,0.00514525597298813,0.0400417099039008,0.0400417099039008,"plaq_d_trio"
"135","EXOSC10","Exc L6 THEMIS NFIA",-0.0184197152016946,4.91291132372038,0.44958619203842,0.50313534590834,0.739162236380805,0.739162236380805,"plaq_d_trio"
"136","AL109811.1","Exc L6 THEMIS NFIA",-0.153322614811091,1.85283739673929,5.19971672144627,0.0234123155408319,0.113255851824278,0.113255851824278,"plaq_d_trio"
"137","MTOR","Exc L6 THEMIS NFIA",-0.0534037413938105,6.07253627714302,10.4223670468649,0.00140733705281123,0.0158815697003246,0.0158815697003246,"plaq_d_trio"
"138","UBIAD1","Exc L6 THEMIS NFIA",-0.0821525202716094,2.86336559972149,3.34460945158957,0.0685876417383371,0.228787265119915,0.228787265119915,"plaq_d_trio"
"139","DISP3","Exc L6 THEMIS NFIA",0.0419769303352691,2.47523523439131,0.265920723444789,0.606526000340722,0.81533030972691,0.81533030972691,"plaq_d_trio"
"140","AL031731.1","Exc L6 THEMIS NFIA",-0.250072230177708,1.51300052676171,9.63178764838279,0.00212672108006017,0.0213468235972589,0.0213468235972589,"plaq_d_trio"
"141","FBXO2","Exc L6 THEMIS NFIA",0.0617590547473327,5.54662156450727,4.79302108885111,0.0294775118738737,0.131533701887939,0.131533701887939,"plaq_d_trio"
"142","FBXO44","Exc L6 THEMIS NFIA",0.0835076991727183,5.86499458915739,14.3862754510808,0.000185769847135895,0.00374042398674608,0.00374042398674608,"plaq_d_trio"
"143","FBXO6","Exc L6 THEMIS NFIA",0.0731525914249156,2.07202734016766,1.52733499659954,0.217644500193346,0.458930815216137,0.458930815216137,"plaq_d_trio"
"144","MAD2L2","Exc L6 THEMIS NFIA",0.013174477011931,1.79588786595249,0.0397786498779909,0.995296422836577,0.998828154875248,0.998828154875248,"plaq_d_trio"
"145","DRAXIN","Exc L6 THEMIS NFIA",-0.139439611014431,0.659416738024254,1.41617133112575,0.235135907486105,0.480598553181795,0.480598553181795,"plaq_d_trio"
"146","MTHFR","Exc L6 THEMIS NFIA",0.0344606564088807,4.94841466436724,1.60362976978794,0.20653944386147,0.445625424672508,0.445625424672508,"plaq_d_trio"
"147","CLCN6","Exc L6 THEMIS NFIA",-0.0125453852431823,4.08524419327741,0.132167186169575,0.716495252909181,0.883566930584925,0.883566930584925,"plaq_d_trio"
"148","NPPA-AS1","Exc L6 THEMIS NFIA",0.121739709934596,0.513867516016112,1.03773456262392,0.309309692831144,0.562083835835796,0.562083835835796,"plaq_d_trio"
"149","NPPA","Exc L6 THEMIS NFIA",0.0203028570116963,0.645094877612993,0.0350496416458022,0.851639813978399,0.958082571406767,0.958082571406767,"plaq_d_trio"
"150","KIAA2013","Exc L6 THEMIS NFIA",0.0122135174018807,4.0998454396677,0.186121301217699,0.666527330215338,0.854928419811445,0.854928419811445,"plaq_d_trio"
"151","PLOD1","Exc L6 THEMIS NFIA",0.0637470120034984,3.0547631938651,2.09136900959891,0.149355192601758,0.367599904095484,0.367599904095484,"plaq_d_trio"
"152","MFN2","Exc L6 THEMIS NFIA",-0.0477946705036032,5.32637672164738,4.84245036163966,0.0286598463087574,0.129130871248502,0.129130871248502,"plaq_d_trio"
"153","MIIP","Exc L6 THEMIS NFIA",0.0200846247814519,2.66398715905429,0.172750425142297,0.678026713054801,0.861915847181135,0.861915847181135,"plaq_d_trio"
"154","TNFRSF8","Exc L6 THEMIS NFIA",-0.0318446541416193,0.393197068640515,0.0798613030920161,0.789773356611182,0.92645036146917,0.92645036146917,"plaq_d_trio"
"155","VPS13D","Exc L6 THEMIS NFIA",0.0378649345148611,8.42682075434012,1.05241718899499,0.305918409008716,0.558627010311635,0.558627010311635,"plaq_d_trio"
"156","DHRS3","Exc L6 THEMIS NFIA",0.0948761520385094,2.94278989739007,2.15655634191083,0.14318893010236,0.358844202129822,0.358844202129822,"plaq_d_trio"
"157","PDPN","Exc L6 THEMIS NFIA",-0.307530243366876,1.26225295159677,6.88473285366118,0.00921507356074899,0.0599224256339755,0.0599224256339755,"plaq_d_trio"
"158","PRDM2","Exc L6 THEMIS NFIA",-0.0201388838707409,7.65852513916498,1.3475668264736,0.246784152434209,0.494035599436027,0.494035599436027,"plaq_d_trio"
"159","KAZN","Exc L6 THEMIS NFIA",-0.00710447151623601,11.1439586118752,0.113695504477943,0.736251454023947,0.894795478854993,0.894795478854993,"plaq_d_trio"
"160","KAZN-AS1","Exc L6 THEMIS NFIA",0.00162681278410823,2.13444299267344,0.000516346642309477,0.981888703356642,0.995441124201818,0.995441124201818,"plaq_d_trio"
"161","TMEM51","Exc L6 THEMIS NFIA",-0.149461149837265,-0.0991679155955473,0.498755454883078,0.480689038256511,0.720465274379898,0.720465274379898,"plaq_d_trio"
