"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast",0.0144269348370754,2.70192401918226,0.0389986827752271,0.843606238173333,0.969712797295373,0.969712797295373,"plaq_d_trio"
"2","AL669831.5","Ast",-0.0253701751494688,4.85287293412072,0.298949159667344,0.585012913854866,0.856291047823346,0.856291047823346,"plaq_d_trio"
"3","AL645608.1","Ast",0.168812959920423,1.19169907869711,1.28898353735555,0.257285382475679,0.602969169070762,0.602969169070762,"plaq_d_trio"
"4","SAMD11","Ast",0.15021433617885,3.19118418415209,2.72392497065825,0.100067309769271,0.384088350198906,0.384088350198906,"plaq_d_trio"
"5","NOC2L","Ast",-0.041748186096982,4.3172863753842,1.07442630282296,0.300915013008172,0.645451612668635,0.645451612668635,"plaq_d_trio"
"6","KLHL17","Ast",-0.0242796588285238,2.7236840602097,0.0905653434251475,0.763701223256246,0.944146224991567,0.944146224991567,"plaq_d_trio"
"7","AL645608.8","Ast",0.113998583018132,0.912097900288503,0.328338863892763,0.567136229446767,0.847952303475404,0.847952303475404,"plaq_d_trio"
"8","HES4","Ast",-0.00635022420008349,4.26468322418594,0.00613701043216716,0.937618853074341,0.997212596183307,0.997212596183307,"plaq_d_trio"
"9","ISG15","Ast",0.297312895361342,2.96266815272818,3.20028536513899,0.0747944983471583,0.33581847067513,0.33581847067513,"plaq_d_trio"
"10","AGRN","Ast",-0.0395444088717448,4.84272566280478,0.834025235925393,0.361960887542034,0.704727219283301,0.704727219283301,"plaq_d_trio"
"11","C1orf159","Ast",-0.0166263182526096,5.17197518994136,0.205414261232667,0.650765296069842,0.894048423014644,0.894048423014644,"plaq_d_trio"
"12","SDF4","Ast",-0.0693684911999886,4.77317161924078,4.30892251068755,0.0389001816473374,0.241780858877154,0.241780858877154,"plaq_d_trio"
"13","B3GALT6","Ast",-0.0704282226521717,2.29709060968012,0.761410053744582,0.383696208973081,0.720803017145058,0.720803017145058,"plaq_d_trio"
"14","UBE2J2","Ast",-0.0261751448807647,5.06262762342166,0.668094502966474,0.628863277875937,0.881687861218993,0.881687861218993,"plaq_d_trio"
"15","LINC01786","Ast",0.132678363428978,2.07904895473884,2.3633888469355,0.125433397175286,0.431940591563583,0.431940591563583,"plaq_d_trio"
"16","SCNN1D","Ast",0.0433853664714634,3.7016879633274,0.629648415201126,0.428210991574633,0.75614198467286,0.75614198467286,"plaq_d_trio"
"17","ACAP3","Ast",-0.00736922725311749,5.70488229515894,0.050821910691929,0.821817071294922,0.963198185284465,0.963198185284465,"plaq_d_trio"
"18","PUSL1","Ast",-0.0231736089801604,1.82495289266108,0.0605369938731905,0.80584416673387,0.959436070308218,0.959436070308218,"plaq_d_trio"
"19","INTS11","Ast",-0.0406194259142674,5.45267634460157,1.86671839911612,0.173036982484242,0.504427749305615,0.504427749305615,"plaq_d_trio"
"20","CPTP","Ast",-0.139223968929379,2.87914371510646,4.81553406850878,0.0290929999232947,0.210385366219353,0.210385366219353,"plaq_d_trio"
"21","DVL1","Ast",-0.0315327153327624,4.35404685980124,0.652662975605912,0.419903903848789,0.749474096442511,0.749474096442511,"plaq_d_trio"
"22","MXRA8","Ast",-0.00511863841414802,3.66981083200044,0.00811873962583599,0.928274204344108,0.994762940279272,0.994762940279272,"plaq_d_trio"
"23","AURKAIP1","Ast",-0.0841399097957708,3.96295018536098,2.91294589890556,0.0890703444637042,0.363923919111453,0.363923919111453,"plaq_d_trio"
"24","CCNL2","Ast",-0.0130098828006959,6.84262065081624,0.218036399321759,0.640932915113295,0.888776899760882,0.888776899760882,"plaq_d_trio"
"25","MRPL20","Ast",-0.0444283331588943,4.77437851531487,1.2848842524454,0.258041487902932,0.603406753363882,0.603406753363882,"plaq_d_trio"
"26","ANKRD65","Ast",-0.170934291047764,3.52960179094887,6.17850597325762,0.0135628526469035,0.143713193859367,0.143713193859367,"plaq_d_trio"
"27","VWA1","Ast",-0.226829228094525,4.59883546349017,17.1505360844476,4.6776485945757e-05,0.00627162131285416,0.00627162131285416,"plaq_d_trio"
"28","ATAD3C","Ast",-0.052532179014802,2.32527924429811,0.304216777162821,0.581726638229061,0.854335422776111,0.854335422776111,"plaq_d_trio"
"29","ATAD3B","Ast",-0.00404340511117297,4.56921351842362,0.00923635204940649,0.979499162939307,0.997902862982275,0.997902862982275,"plaq_d_trio"
"30","ATAD3A","Ast",0.0481963224373176,3.85160713643368,1.10812648409439,0.354828606021427,0.698007784235476,0.698007784235476,"plaq_d_trio"
"31","TMEM240","Ast",-0.0822050041208711,2.77357533911058,1.14415439066505,0.285772497034733,0.628939638431905,0.628939638431905,"plaq_d_trio"
"32","SSU72","Ast",0.00386383886824855,4.55794173770733,0.0114706556833114,0.914791688886194,0.99279701555282,0.99279701555282,"plaq_d_trio"
"33","AL645728.1","Ast",0.0655252359689988,2.18470390155188,0.61938376350566,0.456615957690868,0.773696696048555,0.773696696048555,"plaq_d_trio"
"34","FNDC10","Ast",-0.286020638435092,2.48509820530154,11.5603834702624,0.000780113472708359,0.0296229820423672,0.0296229820423672,"plaq_d_trio"
"35","AL691432.2","Ast",-0.00355514618481689,2.26577999027359,0.00214317230697441,0.963111286808376,0.997902862982275,0.997902862982275,"plaq_d_trio"
"36","MIB2","Ast",0.0209148546223555,5.15179177381372,0.364803714178423,0.642488505818315,0.889677862216161,0.889677862216161,"plaq_d_trio"
"37","MMP23B","Ast",-0.00543002570133225,1.48417730856634,0.00273363571808833,0.958342577838378,0.997902862982275,0.997902862982275,"plaq_d_trio"
"38","CDK11B","Ast",-0.0443746048820531,5.17940757499791,1.14707465027882,0.285159841957252,0.628459892026736,0.628459892026736,"plaq_d_trio"
"39","SLC35E2B","Ast",-0.0052945412033481,4.89635046527839,0.0154762622745979,0.901092242756224,0.988051322494683,0.988051322494683,"plaq_d_trio"
"40","CDK11A","Ast",-0.0600856210434914,4.72660861284098,1.19852818013887,0.274633554708633,0.618433282571365,0.618433282571365,"plaq_d_trio"
"41","SLC35E2A","Ast",-0.0893835442949826,4.67779837747223,2.91813997054051,0.0887874374911258,0.363586803862885,0.363586803862885,"plaq_d_trio"
"42","NADK","Ast",0.00190248639259429,4.72653680580745,0.00250633969526385,0.960110504149589,0.997902862982275,0.997902862982275,"plaq_d_trio"
"43","GNB1","Ast",0.0697343528529646,6.9695159722054,10.6202179733269,0.0012682712788051,0.0383261824521988,0.0383261824521988,"plaq_d_trio"
"44","CFAP74","Ast",-0.175124416806698,1.84732696268597,2.56550589765841,0.110437089944444,0.404954237899771,0.404954237899771,"plaq_d_trio"
"45","GABRD","Ast",0.136457839508189,2.49797509895729,1.74220109514212,0.18802612189249,0.526486543018281,0.526486543018281,"plaq_d_trio"
"46","FAAP20","Ast",0.0192375928083952,4.68988398302566,0.251055077650674,0.616758903048601,0.875101526185618,0.875101526185618,"plaq_d_trio"
"47","SKI","Ast",0.0901518251645878,6.10351611957332,3.82570428749576,0.0515475434831796,0.2802315735955,0.2802315735955,"plaq_d_trio"
"48","MORN1","Ast",0.0413514589371788,4.52776718948132,1.34923029764337,0.246482558942965,0.591102255800054,0.591102255800054,"plaq_d_trio"
"49","RER1","Ast",-0.0973546405390294,4.92345611740759,8.43726045796852,0.00399363127375844,0.0718794722475071,0.0718794722475071,"plaq_d_trio"
"50","PEX10","Ast",-0.0325357669328135,3.67054474136359,0.40395255103381,0.52561643654748,0.823976125689057,0.823976125689057,"plaq_d_trio"
"51","PLCH2","Ast",-0.140286262672088,2.43386376136292,2.02430536603748,0.156003564066234,0.480297806766614,0.480297806766614,"plaq_d_trio"
"52","PANK4","Ast",0.0223256779333799,2.96464707601723,0.101868422750572,0.749856255336846,0.938268028202448,0.938268028202448,"plaq_d_trio"
"53","HES5","Ast",-0.0382575478082004,4.63894270534268,0.132807130577462,0.715836573513899,0.924394701205813,0.924394701205813,"plaq_d_trio"
"54","AL139246.5","Ast",0.11134373037649,2.391609039563,0.865031918308064,0.353200818905433,0.69669766962048,0.69669766962048,"plaq_d_trio"
"55","TNFRSF14","Ast",-0.0515067358518031,2.93201543492247,0.511574983707053,0.475102397732059,0.788276628608383,0.788276628608383,"plaq_d_trio"
"56","FAM213B","Ast",-0.0803820234095045,2.8449505556223,1.31573122601618,0.252418601752003,0.598571186428379,0.598571186428379,"plaq_d_trio"
"57","MMEL1","Ast",-0.0293509738549653,1.61750063654299,0.065845207265266,0.797688903218416,0.956277344001693,0.956277344001693,"plaq_d_trio"
"58","TTC34","Ast",0.0699246174270766,3.42916408310822,1.47037450464725,0.226392011138145,0.572225199135405,0.572225199135405,"plaq_d_trio"
"59","LINC00982","Ast",-0.156795606658497,6.84472975139714,14.4039190844942,0.000183731546093094,0.0132438418133343,0.0132438418133343,"plaq_d_trio"
"60","PRDM16","Ast",-0.0531189686476155,8.91727993920829,3.79445409716937,0.0525033991275968,0.282644197975696,0.282644197975696,"plaq_d_trio"
"61","ARHGEF16","Ast",-0.376279968154775,2.57039066465354,12.7223924337065,0.000430303092604303,0.0218827922238965,0.0218827922238965,"plaq_d_trio"
"62","MEGF6","Ast",-0.287199535378504,2.2423752544793,10.0272407898624,0.00172718356356681,0.046315635696056,0.046315635696056,"plaq_d_trio"
