"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","SKI","Inh PVALB CA8 (Chandelier)",0.13080217323834,6.53919665018035,8.96304548019055,0.00304781917969156,0.146167141313899,0.146167141313899,"plaq_d_trio"
"31","MORN1","Inh PVALB CA8 (Chandelier)",0.144776364899973,5.222226729736,5.12130011075464,0.0245426150993901,0.339024834347911,0.339024834347911,"plaq_d_trio"
"32","RER1","Inh PVALB CA8 (Chandelier)",-0.0388728534562259,4.75283914037633,0.260633922563157,0.610161773575103,0.928955686426536,0.928955686426536,"plaq_d_trio"
"33","PEX10","Inh PVALB CA8 (Chandelier)",-0.0901240107600116,3.73307821171677,0.584505634766525,0.50180223281746,0.889549409887649,0.889549409887649,"plaq_d_trio"
"34","PLCH2","Inh PVALB CA8 (Chandelier)",0.00537953789423044,5.09146876514972,0.00594775448076618,0.938592030653453,0.998483135343821,0.998483135343821,"plaq_d_trio"
"35","PANK4","Inh PVALB CA8 (Chandelier)",-0.0424819431981893,3.6890326556768,0.10939560766576,0.741126499866658,0.967830831977958,0.967830831977958,"plaq_d_trio"
"36","FAM213B","Inh PVALB CA8 (Chandelier)",-0.0164298707172597,3.62154051216278,0.0173089386515345,0.895441602876446,0.993672332219969,0.993672332219969,"plaq_d_trio"
"37","TPRG1L","Inh PVALB CA8 (Chandelier)",-0.0586986970995167,4.41599161116347,0.372448010422146,0.542259651383911,0.90329667296755,0.90329667296755,"plaq_d_trio"
"38","LRRC47","Inh PVALB CA8 (Chandelier)",0.000233822985722197,4.27193503517175,1.52195472310277e-05,0.99689057461281,0.999400425568586,0.999400425568586,"plaq_d_trio"
"39","CEP104","Inh PVALB CA8 (Chandelier)",0.0407485243412402,5.50455363400023,0.526277328458023,0.541271562038112,0.90288976180847,0.90288976180847,"plaq_d_trio"
"40","DFFB","Inh PVALB CA8 (Chandelier)",0.0264466112723925,4.78246703910905,0.122016411863594,0.727168958874333,0.964434369024088,0.964434369024088,"plaq_d_trio"
"41","AJAP1","Inh PVALB CA8 (Chandelier)",0.0149007803579907,8.0531049896318,0.356835864611694,0.550841025338825,0.905556322608933,0.905556322608933,"plaq_d_trio"
"42","NPHP4","Inh PVALB CA8 (Chandelier)",0.178266159736379,5.17367573764387,6.90063872864386,0.00918032075151442,0.221419245121252,0.221419245121252,"plaq_d_trio"
"43","KCNAB2","Inh PVALB CA8 (Chandelier)",0.0213307266068814,5.59774462650825,0.153206637295592,0.695842506240259,0.955398266726715,0.955398266726715,"plaq_d_trio"
"44","CHD5","Inh PVALB CA8 (Chandelier)",0.00736585602720609,7.45972901919803,0.0442602972613576,0.8335514518609,0.981008961094084,0.981008961094084,"plaq_d_trio"
"45","RPL22","Inh PVALB CA8 (Chandelier)",-0.0365214034444054,4.82913928734423,0.267541413836451,0.687423401946428,0.953666172525012,0.953666172525012,"plaq_d_trio"
"46","RNF207","Inh PVALB CA8 (Chandelier)",-0.124514448687794,4.23294655486193,1.76491623787254,0.185294629340057,0.681563631758716,0.681563631758716,"plaq_d_trio"
"47","ICMT","Inh PVALB CA8 (Chandelier)",-0.0553137147543251,4.2333518190588,0.370715083901697,0.588378047337136,0.919943383296109,0.919943383296109,"plaq_d_trio"
"48","GPR153","Inh PVALB CA8 (Chandelier)",0.0252009311339876,4.53116022323082,0.0777968943933741,0.780549551602181,0.972316844564554,0.972316844564554,"plaq_d_trio"
"49","ACOT7","Inh PVALB CA8 (Chandelier)",0.0180313876722251,6.42974640432343,0.165013029656231,0.684950256545707,0.953443551436834,0.953443551436834,"plaq_d_trio"
"50","TNFRSF25","Inh PVALB CA8 (Chandelier)",0.0300505321865879,4.15908402448881,0.093813766708183,0.759653418676734,0.967830831977958,0.967830831977958,"plaq_d_trio"
"51","NOL9","Inh PVALB CA8 (Chandelier)",-0.00847516048805209,5.07316312114778,0.0184782451282425,0.947817203250597,0.999396581338973,0.999396581338973,"plaq_d_trio"
"52","ZBTB48","Inh PVALB CA8 (Chandelier)",-0.2432203376693,3.81373837626831,5.3900437658411,0.0211036434678395,0.319141490399,0.319141490399,"plaq_d_trio"
"53","KLHL21","Inh PVALB CA8 (Chandelier)",0.0396841068738916,4.50307952506196,0.198622135186594,0.656243557305063,0.94138749189436,0.94138749189436,"plaq_d_trio"
"54","DNAJC11","Inh PVALB CA8 (Chandelier)",-0.0136665852698366,5.92508491221758,0.0757318641855755,0.783407604352463,0.972316844564554,0.972316844564554,"plaq_d_trio"
"55","CAMTA1","Inh PVALB CA8 (Chandelier)",0.0869360366980681,9.75755177622866,19.3650477810078,1.63521961996915e-05,0.00733086467896917,0.00733086467896917,"plaq_d_trio"
"56","PER3","Inh PVALB CA8 (Chandelier)",0.0534820963134688,7.21513760758578,1.43693826265231,0.23183674969336,0.735100662261407,0.735100662261407,"plaq_d_trio"
"57","PARK7","Inh PVALB CA8 (Chandelier)",-0.125496278471677,4.93853340862321,2.86080345494355,0.0920811078603519,0.538784726323142,0.538784726323142,"plaq_d_trio"
"58","ERRFI1","Inh PVALB CA8 (Chandelier)",-0.0548002743003445,4.72108302607494,0.509423649849827,0.476093137462962,0.880318445485865,0.880318445485865,"plaq_d_trio"
"59","SLC45A1","Inh PVALB CA8 (Chandelier)",-0.241311139627848,4.43242074679782,7.28879288830234,0.00744040353227463,0.205824424398206,0.205824424398206,"plaq_d_trio"
"60","RERE","Inh PVALB CA8 (Chandelier)",0.0732147976100855,8.84765148079511,11.0536284414515,0.0010260172396062,0.0822657416412377,0.0822657416412377,"plaq_d_trio"
"61","ENO1","Inh PVALB CA8 (Chandelier)",-0.0527941790620235,5.4521648916464,0.786701493956133,0.376001623917893,0.832917044305921,0.832917044305921,"plaq_d_trio"
"62","MIR34AHG","Inh PVALB CA8 (Chandelier)",0.042424330626067,5.00441636482284,0.34399753520785,0.558090928276358,0.906865484115402,0.906865484115402,"plaq_d_trio"
"63","H6PD","Inh PVALB CA8 (Chandelier)",0.0852295145244398,4.37141563698058,0.762343957243708,0.383482776610001,0.837433353327907,0.837433353327907,"plaq_d_trio"
"64","SLC25A33","Inh PVALB CA8 (Chandelier)",-0.057109252307616,4.63287470146,0.4695442940113,0.493868829773135,0.886678810751592,0.886678810751592,"plaq_d_trio"
"65","TMEM201","Inh PVALB CA8 (Chandelier)",-0.0252099119107535,4.0026295145579,0.0612194084650145,0.804793839391141,0.976383230295366,0.976383230295366,"plaq_d_trio"
"66","PIK3CD","Inh PVALB CA8 (Chandelier)",-0.105436784377518,4.51513030198836,1.14730505336257,0.285207293725365,0.775813296796538,0.775813296796538,"plaq_d_trio"
"67","CLSTN1","Inh PVALB CA8 (Chandelier)",-0.00291932155876345,7.840183511214,0.00970844246549038,0.921593885556433,0.995158591014983,0.995158591014983,"plaq_d_trio"
"68","CTNNBIP1","Inh PVALB CA8 (Chandelier)",-0.177313368918731,4.80655485552815,5.70334967646819,0.0177193518674224,0.297632910336098,0.297632910336098,"plaq_d_trio"
"69","LZIC","Inh PVALB CA8 (Chandelier)",0.024796979212634,4.71760106501445,0.104827158446735,0.799292455080906,0.976085023632496,0.976085023632496,"plaq_d_trio"
"70","NMNAT1","Inh PVALB CA8 (Chandelier)",-0.122760422451765,4.57407463515694,2.01717748632106,0.156846658973422,0.649603414464984,0.649603414464984,"plaq_d_trio"
"71","UBE4B","Inh PVALB CA8 (Chandelier)",0.021101948432861,7.13152617966764,0.376994501987419,0.539807056819631,0.902604776885326,0.902604776885326,"plaq_d_trio"
"72","KIF1B","Inh PVALB CA8 (Chandelier)",0.0235250102710914,8.62274774224514,1.30827305561269,0.253865465226208,0.751184480746851,0.751184480746851,"plaq_d_trio"
"73","PGD","Inh PVALB CA8 (Chandelier)",-0.00477169441772945,4.66541026320352,0.0036052266618297,0.952171730063467,0.999396581338973,0.999396581338973,"plaq_d_trio"
"74","DFFA","Inh PVALB CA8 (Chandelier)",-0.0189897995576681,4.93922831763242,0.0809226040924753,0.776300242761377,0.971198107233539,0.971198107233539,"plaq_d_trio"
"75","PEX14","Inh PVALB CA8 (Chandelier)",0.0062089563432585,5.82005834446832,0.0145399829044478,0.904124756303769,0.993672332219969,0.993672332219969,"plaq_d_trio"
"76","SRM","Inh PVALB CA8 (Chandelier)",-0.0535984678379278,4.76951293435123,0.547419965897755,0.460108578354725,0.871327057276916,0.871327057276916,"plaq_d_trio"
"77","EXOSC10","Inh PVALB CA8 (Chandelier)",-0.103894534415246,5.1602264492586,3.04629772009143,0.0822218512670464,0.518968548311007,0.518968548311007,"plaq_d_trio"
"78","AL109811.1","Inh PVALB CA8 (Chandelier)",-0.192262158173064,3.43516943721279,1.67738060881043,0.196537365161518,0.69505960670319,0.69505960670319,"plaq_d_trio"
"79","MTOR","Inh PVALB CA8 (Chandelier)",-0.0349783970714938,6.14991597247531,0.59435017777523,0.650177235018773,0.939768351375108,0.939768351375108,"plaq_d_trio"
"80","FBXO2","Inh PVALB CA8 (Chandelier)",-0.105532221242308,5.03419012869691,2.32457109516424,0.128683158680891,0.610575708526112,0.610575708526112,"plaq_d_trio"
"81","FBXO44","Inh PVALB CA8 (Chandelier)",-0.0142195542577129,5.98570302154062,0.0976641822294134,0.754926656137898,0.967830831977958,0.967830831977958,"plaq_d_trio"
"82","MTHFR","Inh PVALB CA8 (Chandelier)",-0.0729991156501269,5.16588228251326,1.67738401807534,0.196536911943923,0.69505960670319,0.69505960670319,"plaq_d_trio"
"83","CLCN6","Inh PVALB CA8 (Chandelier)",0.0566630712602268,4.59299157529641,0.450366339001417,0.502816789777648,0.889549409887649,0.889549409887649,"plaq_d_trio"
"84","KIAA2013","Inh PVALB CA8 (Chandelier)",-0.122509722215595,4.16158733098083,1.45853280683111,0.228371626404395,0.730457662879571,0.730457662879571,"plaq_d_trio"
"85","PLOD1","Inh PVALB CA8 (Chandelier)",0.0909590941748135,3.6423860893516,0.488292618904644,0.48537740138559,0.884617235183962,0.884617235183962,"plaq_d_trio"
"86","MFN2","Inh PVALB CA8 (Chandelier)",-0.0874894683169831,5.17014306316589,2.058753079514,0.172192307584582,0.664904902871981,0.664904902871981,"plaq_d_trio"
"87","MIIP","Inh PVALB CA8 (Chandelier)",-0.200803389427758,3.49723762765304,2.4011824190134,0.12258243035056,0.59829444693415,0.59829444693415,"plaq_d_trio"
"88","VPS13D","Inh PVALB CA8 (Chandelier)",0.0740623696879296,8.02706478623896,6.82404467433904,0.00957055307837085,0.225799048835218,0.225799048835218,"plaq_d_trio"
"89","LRRC38","Inh PVALB CA8 (Chandelier)",0.223383218369107,3.18521133769678,1.28924241255669,0.257338482830385,0.753298587931616,0.753298587931616,"plaq_d_trio"
"90","PRDM2","Inh PVALB CA8 (Chandelier)",0.0512375593284765,6.93927328731751,1.82444153194399,0.178078120050424,0.674050106902234,0.674050106902234,"plaq_d_trio"
"91","KAZN","Inh PVALB CA8 (Chandelier)",0.0424156282386631,11.5214123700074,4.99043230105231,0.026424612081843,0.347241733413514,0.347241733413514,"plaq_d_trio"
"92","CASP9","Inh PVALB CA8 (Chandelier)",0.171210760686245,4.20987161095831,3.16853300912974,0.0763554239641844,0.506224622832316,0.506224622832316,"plaq_d_trio"
"93","DNAJC16","Inh PVALB CA8 (Chandelier)",0.0598300209364209,5.34588903657117,1.10738893029386,0.390885510024107,0.841734709571659,0.841734709571659,"plaq_d_trio"
"94","DDI2","Inh PVALB CA8 (Chandelier)",-0.0409708293050928,5.45131031630332,0.514300621220588,0.47399165105509,0.878806106604113,0.878806106604113,"plaq_d_trio"
"95","PLEKHM2","Inh PVALB CA8 (Chandelier)",-0.0376324954014561,5.77767107160441,0.605620137415095,0.437220565296196,0.861934414650716,0.861934414650716,"plaq_d_trio"
"96","SLC25A34","Inh PVALB CA8 (Chandelier)",-0.012723797341227,3.65285338683058,0.0084342794497884,0.926904330621165,0.997150853790882,0.997150853790882,"plaq_d_trio"
"97","UQCRHL","Inh PVALB CA8 (Chandelier)",-0.130132692324139,3.43301331302544,0.72303082819628,0.396012679394059,0.845777571730829,0.845777571730829,"plaq_d_trio"
"98","AL450998.2","Inh PVALB CA8 (Chandelier)",0.0829336866866087,3.8021871490122,0.483803794884492,0.487388173904754,0.885377037073465,0.885377037073465,"plaq_d_trio"
"99","SPEN","Inh PVALB CA8 (Chandelier)",0.0219837350469114,6.54891926368211,0.296876299133879,0.586361447206093,0.919018620181702,0.919018620181702,"plaq_d_trio"
"100","ZBTB17","Inh PVALB CA8 (Chandelier)",-0.205836534252953,3.95070656460029,3.49052480697612,0.0629591354748696,0.477814516034452,0.477814516034452,"plaq_d_trio"
"101","FAM131C","Inh PVALB CA8 (Chandelier)",0.0667602903046121,4.36975004883773,0.500071609110563,0.480165768818388,0.882169238116989,0.882169238116989,"plaq_d_trio"
"102","FBXO42","Inh PVALB CA8 (Chandelier)",0.0110452474816386,6.92358182336979,0.0864284897413002,0.993085393810653,0.999400425568586,0.999400425568586,"plaq_d_trio"
"103","SZRD1","Inh PVALB CA8 (Chandelier)",0.00267645664002571,4.16880921744114,0.000786122083841927,0.977655623575406,0.999400425568586,0.999400425568586,"plaq_d_trio"
"104","NECAP2","Inh PVALB CA8 (Chandelier)",-0.0352428643620531,3.79988977218427,0.0849483667168984,0.770956077228828,0.969969483230687,0.969969483230687,"plaq_d_trio"
"105","NBPF1","Inh PVALB CA8 (Chandelier)",0.0735451126104869,5.8592007522442,1.0588980630574,0.304519263022951,0.788670317441808,0.788670317441808,"plaq_d_trio"
"106","CROCC","Inh PVALB CA8 (Chandelier)",0.037866777986829,6.21316211007452,0.478708972804864,0.489687254041109,0.885610742151697,0.885610742151697,"plaq_d_trio"
"107","AL049569.1","Inh PVALB CA8 (Chandelier)",-0.00485872738171178,3.79893125122208,0.000197317530516392,0.988804361339238,0.999400425568586,0.999400425568586,"plaq_d_trio"
"108","ATP13A2","Inh PVALB CA8 (Chandelier)",-0.0248228713233075,6.67619086659568,0.392390208618695,0.531650603861925,0.900201032324849,0.900201032324849,"plaq_d_trio"
"109","SDHB","Inh PVALB CA8 (Chandelier)",-0.0543687968725671,5.69352428530664,0.981213059435728,0.322913187019795,0.797908462605371,0.797908462605371,"plaq_d_trio"
"110","RCC2","Inh PVALB CA8 (Chandelier)",-0.0473178513159434,4.00541855655732,0.169220792392003,0.68117825949849,0.952566362157605,0.952566362157605,"plaq_d_trio"
"111","ARHGEF10L","Inh PVALB CA8 (Chandelier)",0.0396659967772002,6.17216828829386,0.857887304725352,0.540009316629284,0.902604776885326,0.902604776885326,"plaq_d_trio"
"112","IFFO2","Inh PVALB CA8 (Chandelier)",-0.0811936917183543,4.47276220402543,0.694975328895121,0.405319491216848,0.847947967615887,0.847947967615887,"plaq_d_trio"
"113","UBR4","Inh PVALB CA8 (Chandelier)",0.0477839989424099,6.90188186076005,1.67070915419155,0.197426612027936,0.695790907451509,0.695790907451509,"plaq_d_trio"
"114","AL035413.1","Inh PVALB CA8 (Chandelier)",-0.042392361681457,4.4640769150986,0.235204389790451,0.628140907831261,0.932804244982235,0.932804244982235,"plaq_d_trio"
"115","EMC1","Inh PVALB CA8 (Chandelier)",0.0424509235613833,4.46400486517418,0.276184156238343,0.599706250281658,0.922894773825259,0.922894773825259,"plaq_d_trio"
"116","MRTO4","Inh PVALB CA8 (Chandelier)",-0.0386438801849015,3.92277241137165,0.119591708548632,0.72978556024631,0.964453020844421,0.964453020844421,"plaq_d_trio"
"117","AKR7A2","Inh PVALB CA8 (Chandelier)",0.0129463464081093,3.84142007070974,0.0118172400807286,0.913527080916606,0.993672332219969,0.993672332219969,"plaq_d_trio"
"118","CAPZB","Inh PVALB CA8 (Chandelier)",0.00817041532802553,6.91687193472905,0.0519350767859143,0.819926826733529,0.979541474155381,0.979541474155381,"plaq_d_trio"
"119","NBL1","Inh PVALB CA8 (Chandelier)",-0.184712936155662,5.11716922278101,6.40088267481965,0.0120577355401028,0.251375648211736,0.251375648211736,"plaq_d_trio"
"120","OTUD3","Inh PVALB CA8 (Chandelier)",-0.0246881872654751,5.32910461722106,0.161396076913574,0.68823769298299,0.953666172525012,0.953666172525012,"plaq_d_trio"
"121","CAMK2N1","Inh PVALB CA8 (Chandelier)",-0.0665529857968915,6.85637783721565,2.42534059242333,0.120726178151854,0.594116178174643,0.594116178174643,"plaq_d_trio"
"122","FAM43B","Inh PVALB CA8 (Chandelier)",0.136997198573599,3.95708535153411,1.64278144203866,0.201201028995652,0.702355836932781,0.702355836932781,"plaq_d_trio"
"123","PINK1","Inh PVALB CA8 (Chandelier)",-0.0784118390989767,4.99733963353796,1.18579645653016,0.277288925439317,0.770432329733647,0.770432329733647,"plaq_d_trio"
"124","DDOST","Inh PVALB CA8 (Chandelier)",-0.0138589078413618,3.81437225032543,0.0120205437850937,0.912789376015211,0.993672332219969,0.993672332219969,"plaq_d_trio"
"125","HP1BP3","Inh PVALB CA8 (Chandelier)",0.0589274091338203,7.08843116314405,4.02327185871619,0.0460171719097148,0.433095169095494,0.433095169095494,"plaq_d_trio"
"126","EIF4G3","Inh PVALB CA8 (Chandelier)",0.0328976150031747,9.09871221972055,2.73634481852358,0.0994172001293214,0.554391706230629,0.554391706230629,"plaq_d_trio"
"127","ECE1","Inh PVALB CA8 (Chandelier)",-0.000710793701701421,6.01159750249646,0.000164956923373232,0.98976344878573,0.999400425568586,0.999400425568586,"plaq_d_trio"
"128","NBPF3","Inh PVALB CA8 (Chandelier)",0.0542403028574787,4.52735501155663,0.331130482478755,0.565541977679115,0.910949919714321,0.910949919714321,"plaq_d_trio"
"129","RAP1GAP","Inh PVALB CA8 (Chandelier)",-0.00369239199640154,6.54353268410472,0.00844492601012097,0.926858341155788,0.997150853790882,0.997150853790882,"plaq_d_trio"
"130","USP48","Inh PVALB CA8 (Chandelier)",0.0468395512806878,6.79105257409246,1.53826212739246,0.216107342677586,0.722466542024443,0.722466542024443,"plaq_d_trio"
"131","CDC42","Inh PVALB CA8 (Chandelier)",0.00849504139261145,6.10094962919434,0.0315616420058772,0.859145434316737,0.984566318148631,0.984566318148631,"plaq_d_trio"
"132","ZBTB40","Inh PVALB CA8 (Chandelier)",-0.0406614858791604,4.94670970784717,0.348247748274139,0.555670868217567,0.905933299526114,0.905933299526114,"plaq_d_trio"
"133","EPHB2","Inh PVALB CA8 (Chandelier)",0.0541179078334141,4.99391870143564,0.517133821330377,0.472777747177307,0.877950760307399,0.877950760307399,"plaq_d_trio"
"134","KDM1A","Inh PVALB CA8 (Chandelier)",-0.0122507126098459,5.97660109492975,0.0705658588248252,0.791858101868737,0.973928203758472,0.973928203758472,"plaq_d_trio"
"135","AL031428.1","Inh PVALB CA8 (Chandelier)",0.0182312301304161,4.43316341546827,0.046171968734556,0.830048914598986,0.980453814236296,0.980453814236296,"plaq_d_trio"
"136","LUZP1","Inh PVALB CA8 (Chandelier)",0.0129022491597689,7.20465102684773,0.116806451903115,0.732828181522942,0.966111458698017,0.966111458698017,"plaq_d_trio"
"137","LINC01355","Inh PVALB CA8 (Chandelier)",0.165637122115807,4.15321463370643,2.77794431433716,0.0968962387708752,0.550329882958214,0.550329882958214,"plaq_d_trio"
"138","HNRNPR","Inh PVALB CA8 (Chandelier)",0.0994982784536883,5.90041475151563,3.83968644718931,0.0512291125493932,0.448604421582272,0.448604421582272,"plaq_d_trio"
"139","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",-0.120790609289284,3.76344213922857,0.859686265119285,0.354772978282074,0.817658898744425,0.817658898744425,"plaq_d_trio"
"140","TCEA3","Inh PVALB CA8 (Chandelier)",-0.00862738862909255,4.47489333675427,0.00633448905943115,0.936631135183263,0.998483135343821,0.998483135343821,"plaq_d_trio"
"141","RPL11","Inh PVALB CA8 (Chandelier)",-0.192478683169017,4.83361440654737,6.03028913839173,0.0147839908627434,0.274593067544406,0.274593067544406,"plaq_d_trio"
"142","ELOA","Inh PVALB CA8 (Chandelier)",0.00523649096733933,4.61891397927024,0.00356765663594531,0.952421292610666,0.999396581338973,0.999396581338973,"plaq_d_trio"
"143","ELOA-AS1","Inh PVALB CA8 (Chandelier)",-0.0721126915193,4.62067783567085,0.843800510042847,0.389742582079378,0.84077235882977,0.84077235882977,"plaq_d_trio"
"144","PITHD1","Inh PVALB CA8 (Chandelier)",0.0720547552101524,5.36606852523287,1.51846702944826,0.219076883775378,0.722466542024443,0.722466542024443,"plaq_d_trio"
"145","LYPLA2","Inh PVALB CA8 (Chandelier)",-0.136889125137217,3.72662286059631,1.26232693285984,0.262351750800939,0.755871797559882,0.755871797559882,"plaq_d_trio"
"146","GALE","Inh PVALB CA8 (Chandelier)",-0.117729833740598,4.42420432643635,2.03576313730666,0.154957616521553,0.64870965340335,0.64870965340335,"plaq_d_trio"
"147","HMGCL","Inh PVALB CA8 (Chandelier)",0.113407750494627,3.92644706405071,1.00372079238114,0.317437135028348,0.795952487103627,0.795952487103627,"plaq_d_trio"
"148","PNRC2","Inh PVALB CA8 (Chandelier)",-0.0659988420753793,3.66624424159814,0.249391122870533,0.617968983382595,0.930583311967144,0.930583311967144,"plaq_d_trio"
"149","SRSF10","Inh PVALB CA8 (Chandelier)",0.0410290582400485,6.01918045099748,0.690213663656744,0.430122202078241,0.859490685344429,0.859490685344429,"plaq_d_trio"
"150","NIPAL3","Inh PVALB CA8 (Chandelier)",-0.106772455961905,3.96098413914028,0.991445561437314,0.32040830939341,0.797756059996255,0.797756059996255,"plaq_d_trio"
"151","SRRM1","Inh PVALB CA8 (Chandelier)",-0.0266076078212423,6.32983056785538,0.382485808480411,0.641230250434933,0.93605650854538,0.93605650854538,"plaq_d_trio"
"152","CLIC4","Inh PVALB CA8 (Chandelier)",-0.00871083310951972,4.31028618512466,0.00688954085296977,0.933919250186154,0.998222033525567,0.998222033525567,"plaq_d_trio"
"153","SYF2","Inh PVALB CA8 (Chandelier)",-0.151596570963534,4.1101019492301,2.62815495145973,0.106317824786989,0.569053896439724,0.569053896439724,"plaq_d_trio"
"154","RSRP1","Inh PVALB CA8 (Chandelier)",-0.0271698644517949,7.13793437492697,0.386982235600445,0.534489982270209,0.90147422975171,0.90147422975171,"plaq_d_trio"
"155","TMEM50A","Inh PVALB CA8 (Chandelier)",-0.100096326515663,4.78951366217278,2.02574404218806,0.15597270722957,0.648764167152008,0.648764167152008,"plaq_d_trio"
"156","MACO1","Inh PVALB CA8 (Chandelier)",-0.0166174584701401,6.59546917760359,0.176639199040474,0.674659611678586,0.951103241024358,0.951103241024358,"plaq_d_trio"
