"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","SMC",0.45217133711714,9.82310950035324,1.57384706330925,0.219263780432242,0.993910751288925,0.993910751288925,"tangles_trio"
"2","ISG15","SMC",2.50218611100326,9.29097431823069,4.03271594690752,0.0536350266832908,0.991068258423464,0.991068258423464,"tangles_trio"
"3","GNB1","SMC",0.39402288880548,9.33031652630148,1.00585589574326,0.323859488876825,0.993910751288925,0.993910751288925,"tangles_trio"
"4","SKI","SMC",0.231764293845698,8.61739096095691,0.178770509511358,0.675424951285504,0.993910751288925,0.993910751288925,"tangles_trio"
"5","PRDM16","SMC",0.996755126756329,9.13898688786061,5.18730499815102,0.0299899348879332,0.991068258423464,0.991068258423464,"tangles_trio"
"6","CAMTA1","SMC",0.256047322830875,9.13195051116882,0.34742069511176,0.559957119434012,0.993910751288925,0.993910751288925,"tangles_trio"
"7","ERRFI1","SMC",-0.726395650607871,9.03205671796632,1.52633810479183,0.226179543861248,0.993910751288925,0.993910751288925,"tangles_trio"
"8","RERE","SMC",0.113227334378926,9.48600621715975,0.104573530994167,0.748635509209355,0.993910751288925,0.993910751288925,"tangles_trio"
"9","ENO1","SMC",0.124621471783392,8.59816918161661,0.0553534272435249,0.815583501839823,0.993910751288925,0.993910751288925,"tangles_trio"
"10","KIF1B","SMC",-0.670109284335073,8.8054429707349,2.15552734040391,0.152388036243211,0.993910751288925,0.993910751288925,"tangles_trio"
"11","VPS13D","SMC",-0.482335964872674,9.51948857611823,1.55481037512736,0.222002851154862,0.993910751288925,0.993910751288925,"tangles_trio"
"12","FBLIM1","SMC",0.602809253659382,8.95089009086757,1.8552458778328,0.183239708668452,0.993910751288925,0.993910751288925,"tangles_trio"
"13","SPEN","SMC",0.080490052517488,8.64831538912943,0.0170186164147034,0.897070488735697,0.993910751288925,0.993910751288925,"tangles_trio"
"14","ARHGEF10L","SMC",0.522224376174169,9.55138663052494,1.7912661350827,0.190753176137582,0.993910751288925,0.993910751288925,"tangles_trio"
"15","UBR4","SMC",0.110832351146727,8.5163971449026,0.038749174867954,0.84526406258379,0.993910751288925,0.993910751288925,"tangles_trio"
