"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","AL365255.1","Inh SGCD PDE3A",0.0503967341598281,4.47409995933336,0.0454228324017327,0.831601856176653,0.992516669392392,0.992516669392392,"nft_trio"
"32","NPHP4","Inh SGCD PDE3A",-0.105902169941752,5.61802915450577,0.879147777193694,0.350379763298978,0.892058239176247,0.892058239176247,"nft_trio"
"33","KCNAB2","Inh SGCD PDE3A",0.0283529415169227,5.61619723361928,0.0803964606004253,0.824275324267971,0.990386971391474,0.990386971391474,"nft_trio"
"34","CHD5","Inh SGCD PDE3A",0.0236349772590787,7.08567674332988,0.15158017536235,0.697742354979553,0.978242000362455,0.978242000362455,"nft_trio"
"35","RPL22","Inh SGCD PDE3A",-0.00393162170178841,5.77536429671914,0.00150906355907162,0.969079293448175,0.99918319316539,0.99918319316539,"nft_trio"
"36","RNF207","Inh SGCD PDE3A",-0.153233984120452,5.25005603007232,1.72709360838358,0.191370570061632,0.826316489671318,0.826316489671318,"nft_trio"
"37","GPR153","Inh SGCD PDE3A",0.145184753686108,5.21245728220051,0.956747374531754,0.330039554599125,0.88741752372198,0.88741752372198,"nft_trio"
"38","ACOT7","Inh SGCD PDE3A",-0.0626071714527649,6.77349191967746,0.733104363973629,0.393640812361289,0.901718713650289,0.901718713650289,"nft_trio"
"39","TNFRSF25","Inh SGCD PDE3A",-0.088014116731269,5.73612366025194,0.806467881220086,0.371023385827185,0.892491605595051,0.892491605595051,"nft_trio"
"40","PLEKHG5","Inh SGCD PDE3A",0.113055885313738,5.06811706756416,0.662192832436223,0.417451069890148,0.905807942778506,0.905807942778506,"nft_trio"
"41","NOL9","Inh SGCD PDE3A",-0.0206982597017239,5.47903064504939,0.0354950066135472,0.850890771502285,0.995898399828776,0.995898399828776,"nft_trio"
"42","KLHL21","Inh SGCD PDE3A",-0.164814373212766,5.04787356701428,1.74430094819759,0.189189736324566,0.826316489671318,0.826316489671318,"nft_trio"
"43","DNAJC11","Inh SGCD PDE3A",-0.106125291840862,5.97790604511508,1.21848171971272,0.271939245378563,0.870850837592156,0.870850837592156,"nft_trio"
"44","CAMTA1","Inh SGCD PDE3A",0.00452071700535996,9.02787137780943,0.0128696619984847,0.936497117308998,0.99918319316539,0.99918319316539,"nft_trio"
"45","PER3","Inh SGCD PDE3A",0.0969725777430302,6.80338867389687,1.28173178944919,0.259907898034296,0.862440730959966,0.862440730959966,"nft_trio"
"46","PARK7","Inh SGCD PDE3A",-0.078319500563368,5.46819468249051,0.51460577993213,0.474591264339534,0.921917568953742,0.921917568953742,"nft_trio"
"47","RERE","Inh SGCD PDE3A",0.0431417092776293,9.43869517836571,1.57294732755562,0.212296339718717,0.838905859545265,0.838905859545265,"nft_trio"
"48","ENO1","Inh SGCD PDE3A",-0.158049421586108,6.25162684130941,3.07144280956056,0.0823160797191873,0.74317702061936,0.74317702061936,"nft_trio"
"49","H6PD","Inh SGCD PDE3A",-0.00336739548430069,4.93020085198699,0.000321432337390949,0.985726610451481,0.99918319316539,0.99918319316539,"nft_trio"
"50","SLC25A33","Inh SGCD PDE3A",-0.0212453204634727,5.35540429231966,0.033205047296674,0.855725584756345,0.995898399828776,0.995898399828776,"nft_trio"
"51","CLSTN1","Inh SGCD PDE3A",-0.0718493349589703,7.30278800246343,1.49451970184692,0.223990123508419,0.851038000178436,0.851038000178436,"nft_trio"
