"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic",-0.0128253719361207,4.31581652342348,0.0204776884945125,0.886326371121355,0.999834388932728,0.999834388932728,"plaq_d_trio"
"2","AL669831.5","Mic",0.0273773928236015,5.74893277722527,0.236628366607919,0.627078530144663,0.923136577880481,0.923136577880481,"plaq_d_trio"
"3","NOC2L","Mic",0.0208522190523372,5.10928141612554,0.149160377805788,0.699667829516135,0.95448818889038,0.95448818889038,"plaq_d_trio"
"4","ISG15","Mic",0.0023090545382149,3.32990054493152,5.58930756966544e-05,0.994040905326343,0.999834388932728,0.999834388932728,"plaq_d_trio"
"5","AGRN","Mic",0.15730781255743,3.62678795830356,2.23633653302848,0.136062491543182,0.540680497978984,0.540680497978984,"plaq_d_trio"
"6","C1orf159","Mic",-0.0644148238146234,4.92554182191187,1.19069545688392,0.276240879430143,0.705901221753563,0.705901221753563,"plaq_d_trio"
"7","SDF4","Mic",-0.0616403536960006,5.07163966136934,1.48651876011664,0.223907600030633,0.655550430201589,0.655550430201589,"plaq_d_trio"
"8","B3GALT6","Mic",-0.129948008144233,3.32014610396076,1.51959686564681,0.218839599178943,0.650788466093837,0.650788466093837,"plaq_d_trio"
"9","UBE2J2","Mic",-0.00143210408090037,5.82799968076808,0.00128875985235194,0.971391328358414,0.999834388932728,0.999834388932728,"plaq_d_trio"
"10","SCNN1D","Mic",0.181989273585926,3.22735313470511,2.25318036295679,0.134603254004762,0.538039118091256,0.538039118091256,"plaq_d_trio"
"11","ACAP3","Mic",0.010068884568394,5.29492156823983,0.0302120514374897,0.862150756145158,0.999673560119882,0.999673560119882,"plaq_d_trio"
"12","INTS11","Mic",0.0543827353344962,5.09739309706279,1.15391206605003,0.496988365537728,0.860249039667246,0.860249039667246,"plaq_d_trio"
"13","DVL1","Mic",-0.0292308888727725,3.84722291843496,0.106552383762863,0.744377230139507,0.969593875692012,0.969593875692012,"plaq_d_trio"
"14","AURKAIP1","Mic",-0.209486357765145,4.19658609288182,8.17365630685576,0.00460923740626818,0.127204707712885,0.127204707712885,"plaq_d_trio"
"15","CCNL2","Mic",-0.0298164460668909,6.33408675738392,0.643807924928318,0.573564085450735,0.899233103768716,0.899233103768716,"plaq_d_trio"
"16","MRPL20","Mic",-0.0548432429991959,5.34943351844807,1.15100147396802,0.284375112298709,0.715327106441374,0.715327106441374,"plaq_d_trio"
"17","ATAD3B","Mic",-0.0160301662320944,4.83949562537858,0.0804386992749988,0.77693873984934,0.97883779277675,0.97883779277675,"plaq_d_trio"
"18","ATAD3A","Mic",0.0875771166527328,4.18806763845325,1.44479686034443,0.230503117015797,0.663553859236272,0.663553859236272,"plaq_d_trio"
"19","SSU72","Mic",-0.0479060659674509,5.54427268215838,0.997569275680683,0.320081116599139,0.74753284811844,0.74753284811844,"plaq_d_trio"
"20","MIB2","Mic",0.128859455373565,4.79509603953372,4.36956732625876,0.0375976400037188,0.325334166721309,0.325334166721309,"plaq_d_trio"
"21","CDK11B","Mic",-0.0431357786004908,5.75944244821117,0.822550997141552,0.365309559730548,0.783282483072838,0.783282483072838,"plaq_d_trio"
"22","SLC35E2B","Mic",-0.0100368295539968,4.83887727791469,0.0254381287375075,0.873409102485312,0.999834388932728,0.999834388932728,"plaq_d_trio"
"23","CDK11A","Mic",-0.047329908604369,5.45460663836156,0.586649048176132,0.44444110038146,0.832477375136896,0.832477375136896,"plaq_d_trio"
"24","SLC35E2A","Mic",-0.0731608678036557,4.9057215575679,1.06863882473647,0.302253034207218,0.734045830884332,0.734045830884332,"plaq_d_trio"
"25","NADK","Mic",0.0818136061864541,5.25345900824135,1.84051133417207,0.176116008810844,0.600903228639727,0.600903228639727,"plaq_d_trio"
"26","GNB1","Mic",0.0145222052287369,8.64851685374653,0.544748707808737,0.461164269306073,0.843237272894627,0.843237272894627,"plaq_d_trio"
"27","CFAP74","Mic",-0.0468119559240713,5.80231350788378,0.318962676853797,0.572738601896277,0.898768645723819,0.898768645723819,"plaq_d_trio"
"28","GABRD","Mic",-0.158353207813214,3.44764577489805,1.65288487338678,0.199757501252564,0.628070357193402,0.628070357193402,"plaq_d_trio"
"29","PRKCZ","Mic",0.0775973614808909,5.21691524328084,0.947670658925042,0.331254806243126,0.754311093695959,0.754311093695959,"plaq_d_trio"
