"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc IT",-0.0799435394335299,3.0451467607233,1.18926213090073,0.276598734259536,0.434908686770996,0.434908686770996,"nft_trio"
"2","AC114498.1","Exc IT",-0.207157862000994,-1.50879215773847,2.18742965211482,0.140484568749226,0.26679229124816,0.26679229124816,"nft_trio"
"3","AL669831.5","Exc IT",0.100007419121054,5.9348234408422,9.08771180268629,0.00285648094559407,0.0130252664485484,0.0130252664485484,"nft_trio"
"4","LINC00115","Exc IT",-0.133416400750079,0.354235328919174,1.33853482021606,0.24847074747456,0.403025339135571,0.403025339135571,"nft_trio"
"5","FAM41C","Exc IT",-0.0128195104360694,-1.90734823225483,0.00445491592965066,0.946841506074528,0.973973183798327,0.973973183798327,"nft_trio"
"6","SAMD11","Exc IT",0.0650736017138516,-2.36511538462293,0.112754972213352,0.73732968487113,0.84260730558236,0.84260730558236,"nft_trio"
"7","NOC2L","Exc IT",0.105413182429893,4.71613429183576,14.387711604322,0.000189381589659868,0.0013823334907904,0.0013823334907904,"nft_trio"
"8","KLHL17","Exc IT",0.211153865486563,2.84898029951983,18.1107971602941,3.01561643325683e-05,0.000297604499589735,0.000297604499589735,"nft_trio"
"9","AL645608.8","Exc IT",0.0226425646350502,-0.77296631025276,0.0157377532179325,0.900274725182265,0.949513601055428,0.949513601055428,"nft_trio"
"10","HES4","Exc IT",-0.431538114422753,3.66270869391869,14.6985469392771,0.00016214422524199,0.00122094305237761,0.00122094305237761,"nft_trio"
"11","ISG15","Exc IT",-0.00817990926325437,1.63040335369142,0.00359909228004961,0.952212800554778,0.97670889244696,0.97670889244696,"nft_trio"
"12","AL645608.2","Exc IT",-0.00650590218056746,-1.34577445183813,0.00234491577174487,0.961419323088999,0.980721093371377,0.980721093371377,"nft_trio"
"13","AGRN","Exc IT",0.0115287877198421,4.95697506221269,0.0404692246281922,0.840740467079088,0.912220764489076,0.912220764489076,"nft_trio"
"14","C1orf159","Exc IT",-0.0500023430195216,5.5071995503644,3.82891480119333,0.0515633874119137,0.126160812144249,0.126160812144249,"nft_trio"
"15","TNFRSF18","Exc IT",0.0456537328411107,1.03772238989776,0.154981216327155,0.694177898658107,0.811405754313378,0.811405754313378,"nft_trio"
"16","TNFRSF4","Exc IT",-0.0333922035153016,0.689215322509589,0.0728762914973861,0.787431661893634,0.878073649547041,0.878073649547041,"nft_trio"
"17","SDF4","Exc IT",0.0266894898562401,5.05135702146936,0.516911592043745,0.472878546554526,0.628604210448533,0.628604210448533,"nft_trio"
"18","B3GALT6","Exc IT",0.00729113075171602,2.60092310912697,0.0316994729529393,0.971094736025943,0.986610900113002,0.986610900113002,"nft_trio"
"19","C1QTNF12","Exc IT",-0.260100540084048,-0.496902449805154,6.73375108750763,0.0100575260168755,0.0355575688811889,0.0355575688811889,"nft_trio"
"20","UBE2J2","Exc IT",0.0594798791910759,4.79295429110061,6.8056171278958,0.00967173642658739,0.0344324938180512,0.0344324938180512,"nft_trio"
"21","LINC01786","Exc IT",-0.238863786684179,1.93328887320094,16.0420742474368,8.32145888522873e-05,0.000704819488492577,0.000704819488492577,"nft_trio"
