"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"119","NIPAL3","Inh L5-6 PVALB STON2",-0.152921992976964,4.50910231979496,1.05829271354925,0.305307320619511,0.777347840906627,0.777347840906627,"gpath_trio"
"120","SRRM1","Inh L5-6 PVALB STON2",-0.0148335320550165,6.01491945570533,0.0461981453716087,0.830116160038132,0.982800702543511,0.982800702543511,"gpath_trio"
"121","SYF2","Inh L5-6 PVALB STON2",0.0155212781060464,4.47338433296564,0.0124821124943481,0.911196299748734,0.995505901152705,0.995505901152705,"gpath_trio"
"122","RSRP1","Inh L5-6 PVALB STON2",0.00600513510221098,7.46641901127916,0.0118636595841717,0.913415261345005,0.995528637326959,0.995528637326959,"gpath_trio"
"123","TMEM50A","Inh L5-6 PVALB STON2",0.119575342787747,4.84733930284937,1.2604960476776,0.263401340856833,0.745507016180091,0.745507016180091,"gpath_trio"
"124","MACO1","Inh L5-6 PVALB STON2",-0.0236089041952821,6.84521517022489,0.227455581371366,0.634130487518869,0.931335619804563,0.931335619804563,"gpath_trio"
"125","MAN1C1","Inh L5-6 PVALB STON2",-0.0627602114886397,7.0891320408179,1.294667343907,0.257054649244884,0.739821214973937,0.739821214973937,"gpath_trio"
"126","MTFR1L","Inh L5-6 PVALB STON2",-0.00578498134858551,5.15285363563232,0.00329997059151647,0.954269020711706,0.999926514819194,0.999926514819194,"gpath_trio"
"127","STMN1","Inh L5-6 PVALB STON2",-0.00868076656331627,6.22097287048783,0.0166394224538761,0.897540136866276,0.993617689312171,0.993617689312171,"gpath_trio"
"128","CEP85","Inh L5-6 PVALB STON2",0.0655393908455137,4.57434813811469,0.278120487576078,0.598736786273787,0.915915273280514,0.915915273280514,"gpath_trio"
"129","DHDDS","Inh L5-6 PVALB STON2",0.0659316387830944,5.70630799777979,0.677974715876702,0.411628844484333,0.843659380603277,0.843659380603277,"gpath_trio"
"130","ARID1A","Inh L5-6 PVALB STON2",-0.0977903031243081,6.64587188198569,2.8362052441969,0.0942998121394091,0.548147360124974,0.548147360124974,"gpath_trio"
"131","ZDHHC18","Inh L5-6 PVALB STON2",-0.129563432882139,5.30463639463897,1.85468398844839,0.175338659905337,0.665265197403991,0.665265197403991,"gpath_trio"
"132","NUDC","Inh L5-6 PVALB STON2",0.0559320005620252,5.16929880413836,0.374120941269165,0.541718437431258,0.894456708714457,0.894456708714457,"gpath_trio"
"133","TRNP1","Inh L5-6 PVALB STON2",-0.147738079529583,4.96798858999931,1.50670358163754,0.221619570363125,0.707535156627864,0.707535156627864,"gpath_trio"
"134","SLC9A1","Inh L5-6 PVALB STON2",-0.199894345369529,5.55546751274137,5.20219161676796,0.0240065491632089,0.370094707255294,0.370094707255294,"gpath_trio"
"135","WDTC1","Inh L5-6 PVALB STON2",0.0301069304282619,5.48140336634938,0.108573104604134,0.742247085907441,0.962781309073665,0.962781309073665,"gpath_trio"
"136","TMEM222","Inh L5-6 PVALB STON2",-0.130255380253811,5.02854800927807,1.58692776541882,0.209776986033954,0.697063961632428,0.697063961632428,"gpath_trio"
"137","WASF2","Inh L5-6 PVALB STON2",-0.0932285118441832,4.68720989262682,0.598882895271054,0.503646456297733,0.882091429099326,0.882091429099326,"gpath_trio"
"138","AHDC1","Inh L5-6 PVALB STON2",-0.0475245841803903,5.59066836328771,0.31750912433847,0.609451189517445,0.920274715572069,0.920274715572069,"gpath_trio"
"139","IFI6","Inh L5-6 PVALB STON2",0.0658442867121608,4.66139431049463,0.158512445535556,0.691111758566573,0.948419697913343,0.948419697913343,"gpath_trio"
"140","FAM76A","Inh L5-6 PVALB STON2",-0.0335695176162658,4.76979582951588,0.0829771124598648,0.773711530301374,0.971345935388145,0.971345935388145,"gpath_trio"
"141","STX12","Inh L5-6 PVALB STON2",-0.0108261134526947,6.90629175568642,0.0331884460340447,0.855696724350814,0.985960719203721,0.985960719203721,"gpath_trio"
"142","EYA3","Inh L5-6 PVALB STON2",-0.0625852197280748,6.41127565054135,0.866401683613288,0.353490995557074,0.803740729608574,0.803740729608574,"gpath_trio"
"143","DNAJC8","Inh L5-6 PVALB STON2",-0.0807520858571929,4.86813140400217,0.484791080218114,0.487367847687909,0.873631947104116,0.873631947104116,"gpath_trio"
"144","ATP5IF1","Inh L5-6 PVALB STON2",0.0240593083616025,5.67676583254099,0.0916452525397579,0.76252706161166,0.968517568513091,0.968517568513091,"gpath_trio"
"145","PHACTR4","Inh L5-6 PVALB STON2",-3.55547299973152e-06,7.04279548448261,5.10068451480184e-07,0.99943113383588,0.999926514819194,0.999926514819194,"gpath_trio"
"146","RCC1","Inh L5-6 PVALB STON2",0.139280582655072,4.7619522507718,1.5429287113937,0.265653420582359,0.746769538000186,0.746769538000186,"gpath_trio"
"147","TRNAU1AP","Inh L5-6 PVALB STON2",0.0083472632415066,5.87508135089352,0.0112026069022097,0.91585280175881,0.995528637326959,0.995528637326959,"gpath_trio"
"148","TAF12","Inh L5-6 PVALB STON2",-0.0608954388571771,4.7092333064816,0.269105583896979,0.604718297290575,0.917934862253074,0.917934862253074,"gpath_trio"
"149","YTHDF2","Inh L5-6 PVALB STON2",-0.00646286431310792,5.19500514923826,0.0044780766678972,0.946738251854433,0.999926514819194,0.999926514819194,"gpath_trio"
"150","OPRD1","Inh L5-6 PVALB STON2",0.0824079631311067,7.32446780095172,1.47614352995526,0.226341420672139,0.714296626349828,0.714296626349828,"gpath_trio"
"151","EPB41","Inh L5-6 PVALB STON2",0.150810143097922,7.45150608787993,6.88741449901255,0.00960428198828286,0.263618138217155,0.263618138217155,"gpath_trio"
"152","SRSF4","Inh L5-6 PVALB STON2",0.0797165568034483,6.8491092478752,2.08418957299761,0.15097497681456,0.635376498957926,0.635376498957926,"gpath_trio"
"153","MECR","Inh L5-6 PVALB STON2",-0.107588572622374,5.18510885496372,1.08788728646596,0.298664927377424,0.772500377917573,0.772500377917573,"gpath_trio"
"154","SDC3","Inh L5-6 PVALB STON2",-0.0375795644601291,4.84563937162871,0.100273814830705,0.751953915207558,0.965007266103038,0.965007266103038,"gpath_trio"
"155","PUM1","Inh L5-6 PVALB STON2",0.050677691938017,7.05832960047781,1.00655294643996,0.317391076656838,0.784242108136482,0.784242108136482,"gpath_trio"
"156","SNRNP40","Inh L5-6 PVALB STON2",0.0570767475840288,5.27171186442155,0.337731145222814,0.562038464822871,0.901950443916696,0.901950443916696,"gpath_trio"
"157","ZCCHC17","Inh L5-6 PVALB STON2",-0.0443937050322609,5.76337962697286,0.382668711189435,0.53714300978439,0.894456708714457,0.894456708714457,"gpath_trio"
"158","AL451070.1","Inh L5-6 PVALB STON2",0.0258090916934196,4.27105721587342,0.0259338882619763,0.872284652103354,0.989160994534056,0.989160994534056,"gpath_trio"
"159","ADGRB2","Inh L5-6 PVALB STON2",0.0850408906931438,4.77728211419629,0.537974755959506,0.464450181436175,0.865575139961287,0.865575139961287,"gpath_trio"
"160","KHDRBS1","Inh L5-6 PVALB STON2",0.0669781860395525,6.41135335594585,1.00862731558383,0.316894630352989,0.784102743806617,0.784102743806617,"gpath_trio"
"161","TMEM39B","Inh L5-6 PVALB STON2",-0.0777121811596471,4.91026233403122,0.493717933114512,0.483393061635905,0.872971845995803,0.872971845995803,"gpath_trio"
"162","KPNA6","Inh L5-6 PVALB STON2",0.021655367317935,6.51818902490858,0.126680502997286,0.951188355266823,0.999926514819194,0.999926514819194,"gpath_trio"
"163","BSDC1","Inh L5-6 PVALB STON2",-0.0470250200178922,6.24310018744455,0.528566495134018,0.468375077897094,0.866558290316483,0.866558290316483,"gpath_trio"
"164","ZBTB8OS","Inh L5-6 PVALB STON2",-0.0535192256341486,6.9342548117876,1.07137861582224,0.302346806782937,0.774721713095979,0.774721713095979,"gpath_trio"
"165","RBBP4","Inh L5-6 PVALB STON2",-0.0577494908135753,5.99900784604998,0.623911867690214,0.430879181146495,0.85121568597426,0.85121568597426,"gpath_trio"
"166","YARS","Inh L5-6 PVALB STON2",0.0243583875793572,6.12512304768435,0.126183819959486,0.722935071101419,0.958138175323843,0.958138175323843,"gpath_trio"
