"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","CLSTN1","Inh L5-6 SST TH",-0.0576300883821158,8.1510652249329,1.57502697135069,0.211002292242666,0.970244832043809,0.999989980896303,"ci_num2_gct"
"35","CTNNBIP1","Inh L5-6 SST TH",0.0439179816439512,5.54996402610166,0.236189277579232,0.707793078573063,0.999871680075063,0.999989980896303,"ci_num2_gct"
"36","UBE4B","Inh L5-6 SST TH",-0.0499888516072405,7.73028801525087,0.994861716949793,0.31981109669045,0.999871680075063,0.999989980896303,"ci_num2_gct"
"37","KIF1B","Inh L5-6 SST TH",-0.0121358756160704,9.01199236938957,0.109165233711181,0.741456386434918,0.999871680075063,0.999989980896303,"ci_num2_gct"
"38","PEX14","Inh L5-6 SST TH",-0.0252883950808666,6.40275694050258,0.143266654002353,0.705472622294194,0.999871680075063,0.999989980896303,"ci_num2_gct"
"39","SRM","Inh L5-6 SST TH",-0.0816452747875376,5.18758078992718,0.512707066945514,0.47483837887174,0.999871680075063,0.999989980896303,"ci_num2_gct"
"40","EXOSC10","Inh L5-6 SST TH",0.0819132773901075,5.55249691813441,1.04658931810295,0.30757980210147,0.999871680075063,0.999989980896303,"ci_num2_gct"
"41","MTOR","Inh L5-6 SST TH",0.0631254215081065,6.41033129847855,0.84506204261579,0.359105270357657,0.999871680075063,0.999989980896303,"ci_num2_gct"
"42","DISP3","Inh L5-6 SST TH",-0.082397311246075,4.85205638260667,0.285679194585515,0.593620533984037,0.999871680075063,0.999989980896303,"ci_num2_gct"
"43","FBXO2","Inh L5-6 SST TH",-0.131845923563129,5.53712173817703,1.3804258472722,0.241482147967917,0.978053580558059,0.999989980896303,"ci_num2_gct"
