"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","End",-0.346566302471183,7.0072592530982,5.0049400089267,0.02616036954411,0.862512872571644,0.999976665828677,"ci_num2_gct"
"2","ISG15","End",0.0244566094375626,7.35088850813397,0.0169723474840718,0.896451686096771,0.999904371617984,0.999976665828677,"ci_num2_gct"
"3","CCNL2","End",0.130593610695729,7.61495036863363,3.00434908525187,0.0842791048860304,0.989729048751777,0.999976665828677,"ci_num2_gct"
"4","VWA1","End",-0.228713097114776,7.00176229102624,2.90004292148734,0.0898248521261741,0.995868416795323,0.999976665828677,"ci_num2_gct"
"5","GNB1","End",0.00886509564622442,8.98549676067479,0.0218891080110882,0.882502199883802,0.999904371617984,0.999976665828677,"ci_num2_gct"
"6","SKI","End",-0.0098325603660927,7.81857469255185,0.0122907099942567,0.911813905179545,0.999904371617984,0.999976665828677,"ci_num2_gct"
"7","CAMTA1","End",-0.0537652847713931,9.00458135537716,0.644213508313157,0.422954443662409,0.999904371617984,0.999976665828677,"ci_num2_gct"
"8","PER3","End",0.0847164660625039,7.3243943527333,0.362228114974661,0.54781892531965,0.999904371617984,0.999976665828677,"ci_num2_gct"
"9","PARK7","End",-0.250959302545048,6.77515505251218,2.4006391710332,0.122555552532629,0.996802153753048,0.999976665828677,"ci_num2_gct"
"10","RERE","End",-0.0254390024033811,9.54025765558418,0.202569630477529,0.942665514512912,0.999904371617984,0.999976665828677,"ci_num2_gct"
"11","ENO1","End",-0.18084201401277,7.14279894489747,1.97902873403078,0.160739479356847,0.999904371617984,0.999976665828677,"ci_num2_gct"
"12","CLSTN1","End",0.00881411460168329,7.3198795429012,0.0085891598838464,0.92623410954408,0.999904371617984,0.999976665828677,"ci_num2_gct"
"13","UBE4B","End",0.0894893869124008,7.53651175112249,0.882703836739243,0.348372560598224,0.999904371617984,0.999976665828677,"ci_num2_gct"
"14","KIF1B","End",-0.00473361121304768,8.24695197393928,0.00377646650813545,0.951047765218198,0.999904371617984,0.999976665828677,"ci_num2_gct"
"15","PEX14","End",0.0339038516431118,6.89754611747979,0.0609575493636228,0.805192254722888,0.999904371617984,0.999976665828677,"ci_num2_gct"
"16","MTOR","End",0.0911141708702341,7.07807525055227,0.788878613915794,0.426323304802196,0.999904371617984,0.999976665828677,"ci_num2_gct"
"17","TNFRSF1B","End",-0.0558240760080119,7.56846762408948,0.311342194862154,0.577358989600164,0.999904371617984,0.999976665828677,"ci_num2_gct"
"18","VPS13D","End",-0.0208578183869804,8.50000334642909,0.0817860462165607,0.775129195521114,0.999904371617984,0.999976665828677,"ci_num2_gct"
"19","PRDM2","End",0.0693841941227578,7.99868446182481,0.808397297075927,0.469542473873092,0.999904371617984,0.999976665828677,"ci_num2_gct"
"20","KAZN","End",-0.125395967748461,7.23411320742907,0.626114229723423,0.42953720371707,0.999904371617984,0.999976665828677,"ci_num2_gct"
"21","SPEN","End",-0.0727730192260609,8.21279089129493,0.713970498818655,0.398939892978406,0.999904371617984,0.999976665828677,"ci_num2_gct"
"22","SRARP","End",-0.0482761402451641,8.69834280238624,0.245306650409095,0.620836105994867,0.999904371617984,0.999976665828677,"ci_num2_gct"
"23","FBXO42","End",0.0910291405436417,7.3011017965745,0.699667043261164,0.403697497556927,0.999904371617984,0.999976665828677,"ci_num2_gct"
"24","UBR4","End",0.0800024383800478,7.77991948972245,0.941232163769005,0.332902479625396,0.999904371617984,0.999976665828677,"ci_num2_gct"
"25","CAPZB","End",0.0638590373302088,8.01336138792631,0.857724640973681,0.355272849342404,0.999904371617984,0.999976665828677,"ci_num2_gct"
"26","CAMK2N1","End",-0.179550618047813,6.54247008462198,0.971349019338465,0.325300538167936,0.999904371617984,0.999976665828677,"ci_num2_gct"
"27","CDA","End",-0.0452820327068853,7.15339486074759,0.116170060091582,0.733513440012267,0.999904371617984,0.999976665828677,"ci_num2_gct"
"28","PINK1","End",-0.14700617906069,7.1811137446806,1.80905132354563,0.17984565626306,0.999904371617984,0.999976665828677,"ci_num2_gct"
"29","HP1BP3","End",0.0633386388872781,8.33528651787069,0.789012154946296,0.375256126468819,0.999904371617984,0.999976665828677,"ci_num2_gct"
"30","EIF4G3","End",-0.119382747900217,9.3527955030481,3.87070513330935,0.0502457737091708,0.92642362844756,0.999976665828677,"ci_num2_gct"
"31","ECE1","End",-0.0926327897088874,8.24028995471569,1.05102126781395,0.306266783302572,0.999904371617984,0.999976665828677,"ci_num2_gct"
"32","ALPL","End",-0.0994586970980808,7.83689568290988,0.511189807420696,0.475293971514565,0.999904371617984,0.999976665828677,"ci_num2_gct"
"33","USP48","End",0.100751026612945,7.47717995574526,1.14765417505048,0.285077872033747,0.999904371617984,0.999976665828677,"ci_num2_gct"
"34","HSPG2","End",0.0531209464615359,7.6773658337588,0.131029671806183,0.717673783320215,0.999904371617984,0.999976665828677,"ci_num2_gct"
"35","CDC42","End",-0.0308497848032224,7.83278261457299,0.136798884886017,0.823389916041315,0.999904371617984,0.999976665828677,"ci_num2_gct"
"36","LUZP1","End",0.133612387442987,8.17325607260801,2.9129656728455,0.0891166769371073,0.995868416795323,0.999976665828677,"ci_num2_gct"
"37","HNRNPR","End",-0.0263007863391991,7.7347893768659,0.109338854370552,0.741176131178672,0.999904371617984,0.999976665828677,"ci_num2_gct"
"38","ID3","End",-0.0598616759179927,9.30584465099999,0.224057201402124,0.636380427129586,0.999904371617984,0.999976665828677,"ci_num2_gct"
"39","RPL11","End",-0.16630047049122,7.81705820247214,1.62641152962631,0.203388516481134,0.999904371617984,0.999976665828677,"ci_num2_gct"
"40","SRSF10","End",-0.0350496234429317,7.60769340576212,0.167710097620653,0.682507008263917,0.999904371617984,0.999976665828677,"ci_num2_gct"
"41","SRRM1","End",0.13196703635768,7.221552179197,1.64687269117983,0.508821852662918,0.999904371617984,0.999976665828677,"ci_num2_gct"
"42","CLIC4","End",-0.200748410684781,9.04408895798974,4.46204348945315,0.0356517903915183,0.869102687811092,0.999976665828677,"ci_num2_gct"
"43","RSRP1","End",0.111279317766609,8.48448126442589,2.79510442111365,0.0958085679479307,0.995868416795323,0.999976665828677,"ci_num2_gct"
"44","MACO1","End",-0.0337807758845159,7.26527103187036,0.111624524256419,0.738583343747721,0.999904371617984,0.999976665828677,"ci_num2_gct"
"45","STMN1","End",-0.162400062500961,6.73143430772513,0.896131856703691,0.344738650517804,0.999904371617984,0.999976665828677,"ci_num2_gct"
"46","FAM110D","End",0.110979596869727,6.99250258630772,0.48072076846894,0.488742160243267,0.999904371617984,0.999976665828677,"ci_num2_gct"
"47","SH3BGRL3","End",-0.347288866426375,7.15663446429277,5.86954697395043,0.0161191428383756,0.862512872571644,0.999976665828677,"ci_num2_gct"
"48","ARID1A","End",0.00524467790749136,7.81337725601794,0.00380873649809545,0.999139999219865,0.999904460150666,0.999976665828677,"ci_num2_gct"
"49","WASF2","End",0.0447359679455195,8.6318299050914,0.474295078875122,0.49165892061865,0.999904371617984,0.999976665828677,"ci_num2_gct"
"50","FGR","End",0.00460529826584827,7.42749924311627,0.00196382101136533,0.964688811556404,0.999904371617984,0.999976665828677,"ci_num2_gct"
"51","IFI6","End",-0.0440852129934599,7.42772712594401,0.0740319946779673,0.785779640197023,0.999904371617984,0.999976665828677,"ci_num2_gct"
"52","STX12","End",-0.0690496077506012,8.80385960636629,0.701223891075539,0.403175658009828,0.999904371617984,0.999976665828677,"ci_num2_gct"
"53","EYA3","End",0.0261384941430805,7.17238455275496,0.0487141885484514,0.825496822545445,0.999904371617984,0.999976665828677,"ci_num2_gct"
"54","PHACTR4","End",0.00526214926020353,7.97584190457038,0.00446565255551756,0.946774210457951,0.999904371617984,0.999976665828677,"ci_num2_gct"
"55","EPB41","End",0.0148561725888092,7.37199710467037,0.0219556576944832,0.882325027088569,0.999904371617984,0.999976665828677,"ci_num2_gct"
"56","SRSF4","End",-0.0656107627403765,8.55651553438804,1.01596356277213,0.314456727888404,0.999904371617984,0.999976665828677,"ci_num2_gct"
"57","PUM1","End",0.0265735246446581,8.46903797697783,0.151826313442697,0.833934928485618,0.999904371617984,0.999976665828677,"ci_num2_gct"
"58","TINAGL1","End",0.0718964163057948,7.55414874905056,0.338935812903434,0.560970820078365,0.999904371617984,0.999976665828677,"ci_num2_gct"
"59","KHDRBS1","End",-0.218384401079596,7.73076951795444,7.0483849960127,0.00844507080921688,0.842375675725858,0.941922616248551,"ci_num2_gct"
"60","KPNA6","End",0.0112252715027717,7.2936203945962,0.0158340223613759,0.899965399516453,0.999904371617984,0.999976665828677,"ci_num2_gct"
"61","RBBP4","End",-0.107356633457309,7.08463977236616,1.10033695780478,0.295209097759653,0.999904371617984,0.999976665828677,"ci_num2_gct"
"62","S100PBP","End",0.0481632756449301,7.04764504946261,0.176044252941108,0.675156745300767,0.999904371617984,0.999976665828677,"ci_num2_gct"
"63","RNF19B","End",-0.342524891545223,6.98960321216297,4.87142555262051,0.0282174738633187,0.862512872571644,0.999976665828677,"ci_num2_gct"
"64","PHC2","End",0.0518400371949574,7.56128277167765,0.236818209097416,0.62694167755875,0.999904371617984,0.999976665828677,"ci_num2_gct"
"65","SFPQ","End",0.0724671114632107,8.04492078456006,0.85895034090187,0.386682191989276,0.999904371617984,0.999976665828677,"ci_num2_gct"
"66","ZMYM4","End",-0.0789475784597223,8.30894944522047,1.16045462377428,0.282413683145077,0.999904371617984,0.999976665828677,"ci_num2_gct"
"67","KIAA0319L","End",-0.0273419871012724,7.59470123806764,0.0846081699733767,0.771389148946452,0.999904371617984,0.999976665828677,"ci_num2_gct"
"68","AGO4","End",-0.0915391473448507,7.44598365555675,0.798090651697468,0.372527342152631,0.999904371617984,0.999976665828677,"ci_num2_gct"
"69","AGO3","End",-0.0346072887195355,8.06792801639935,0.222973583946293,0.637196986824088,0.999904371617984,0.999976665828677,"ci_num2_gct"
"70","THRAP3","End",-0.0720910238994059,7.57449159396657,0.895418006753107,0.344930533229585,0.999904371617984,0.999976665828677,"ci_num2_gct"
"71","NDUFS5","End",-0.430182540556433,6.66550083417503,6.2948047014,0.0127453257151605,0.862512872571644,0.993171179998891,"ci_num2_gct"
"72","MACF1","End",0.0124883352199009,10.5987649942172,0.0475656323021865,0.827533336005554,0.999904371617984,0.999976665828677,"ci_num2_gct"
"73","MFSD2A","End",-0.0510622510190741,8.81161447522239,0.242152906788653,0.623088980891376,0.999904371617984,0.999976665828677,"ci_num2_gct"
"74","CAP1","End",-0.00810143439320506,7.36365358545225,0.00627728546612171,0.936913849711844,0.999904371617984,0.999976665828677,"ci_num2_gct"
"75","RLF","End",-0.0283921781729646,7.57689107145845,0.0939340061280093,0.775147614727403,0.999904371617984,0.999976665828677,"ci_num2_gct"
"76","NFYC","End",-0.094631796530218,6.98621138208182,0.714162088814792,0.412124374685826,0.999904371617984,0.999976665828677,"ci_num2_gct"
"77","SCMH1","End",-0.0406925662249872,8.0190935016089,0.210409788343744,0.646846477524587,0.999904371617984,0.999976665828677,"ci_num2_gct"
"78","HIVEP3","End",0.0290046811669659,7.4145874401664,0.0481798791913774,0.826441043464749,0.999904371617984,0.999976665828677,"ci_num2_gct"
"79","FOXJ3","End",0.0314703768986965,8.0329891750069,0.155841453318917,0.693352302008406,0.999904371617984,0.999976665828677,"ci_num2_gct"
"80","YBX1","End",-0.131321574580591,7.12444624001377,1.07416373536218,0.301012166071982,0.999904371617984,0.999976665828677,"ci_num2_gct"
