"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh CUX2 MSR1",-0.0268070568054784,3.3451663800367,0.0398231247368721,0.841939654362977,0.999821615199935,0.999989980896303,"ci_num2_gct"
"2","AL669831.5","Inh CUX2 MSR1",0.0212151988963423,5.55103186814215,0.110541571733015,0.739722221007302,0.999821615199935,0.999989980896303,"ci_num2_gct"
"3","NOC2L","Inh CUX2 MSR1",-0.143076707894508,4.64935514289891,3.70544290985434,0.055024182173654,0.999821615199935,0.999989980896303,"ci_num2_gct"
"4","KLHL17","Inh CUX2 MSR1",0.0394477010568717,3.28663400324881,0.0873898602118512,0.767692711046005,0.999821615199935,0.999989980896303,"ci_num2_gct"
"5","HES4","Inh CUX2 MSR1",-0.0145651857596593,4.45647134160168,0.0208221808421927,0.885345296506401,0.999821615199935,0.999989980896303,"ci_num2_gct"
"6","ISG15","Inh CUX2 MSR1",-0.102322600228893,3.28894334706345,0.470811140950715,0.493056607421631,0.999821615199935,0.999989980896303,"ci_num2_gct"
"7","AGRN","Inh CUX2 MSR1",-0.0543558835159975,3.78820403744016,0.249137938174651,0.617988092094677,0.999821615199935,0.999989980896303,"ci_num2_gct"
"8","C1orf159","Inh CUX2 MSR1",0.00823017045565097,5.57766147789592,0.0205612564144804,0.974046719004032,0.999821615199935,0.999989980896303,"ci_num2_gct"
"9","SDF4","Inh CUX2 MSR1",-0.121671628467558,5.35924970810493,3.95284765655757,0.0475502735502116,0.999821615199935,0.999989980896303,"ci_num2_gct"
"10","UBE2J2","Inh CUX2 MSR1",-0.0467142206858444,5.04873929492352,0.611316166288459,0.434807411069047,0.999821615199935,0.999989980896303,"ci_num2_gct"
"11","SCNN1D","Inh CUX2 MSR1",-0.0585781788974376,3.80398457634113,0.306460864355749,0.580204296982843,0.999821615199935,0.999989980896303,"ci_num2_gct"
"12","ACAP3","Inh CUX2 MSR1",-0.124521792401072,6.42344129449816,6.98616202645333,0.00857374022096914,0.999821615199935,0.999989980896303,"ci_num2_gct"
"13","INTS11","Inh CUX2 MSR1",-0.050032690631658,5.40269401392276,0.784208792497315,0.37644907447979,0.999821615199935,0.999989980896303,"ci_num2_gct"
"14","CPTP","Inh CUX2 MSR1",-0.22091953825802,3.18845674870585,2.34863113017002,0.12627274266577,0.999821615199935,0.999989980896303,"ci_num2_gct"
"15","DVL1","Inh CUX2 MSR1",-0.0984468663799944,4.27444451436152,1.33492752070461,0.248697970479029,0.999821615199935,0.999989980896303,"ci_num2_gct"
"16","AURKAIP1","Inh CUX2 MSR1",-0.0341467525460872,3.99511937201467,0.0917913170779811,0.762087370232476,0.999821615199935,0.999989980896303,"ci_num2_gct"
"17","CCNL2","Inh CUX2 MSR1",0.0155545395481027,6.0813724233957,0.11416766437734,0.735645554942082,0.999821615199935,0.999989980896303,"ci_num2_gct"
"18","MRPL20","Inh CUX2 MSR1",-0.0131725442273625,4.63597620299471,0.0275545686376194,0.868253674060358,0.999821615199935,0.999989980896303,"ci_num2_gct"
"19","ATAD3B","Inh CUX2 MSR1",0.00370337895934524,4.62712735759585,0.00253862082111643,0.959843793342413,0.999821615199935,0.999989980896303,"ci_num2_gct"
"20","ATAD3A","Inh CUX2 MSR1",-0.0301159303069928,4.05625559004705,0.104594698353735,0.746572052697312,0.999821615199935,0.999989980896303,"ci_num2_gct"
"21","SSU72","Inh CUX2 MSR1",-0.00797147338181065,5.21366088101643,0.0145728494094099,0.903981808561058,0.999821615199935,0.999989980896303,"ci_num2_gct"
"22","FNDC10","Inh CUX2 MSR1",-0.243468761762649,3.98296848576508,5.25263211857894,0.0224911801999629,0.999821615199935,0.999989980896303,"ci_num2_gct"
"23","MIB2","Inh CUX2 MSR1",-0.0564021981383884,5.22111145338033,1.00328858566012,0.317189909078345,0.999821615199935,0.999989980896303,"ci_num2_gct"
"24","CDK11B","Inh CUX2 MSR1",-0.0111020123071329,4.90913147316594,0.0278662381410143,0.867517553606331,0.999821615199935,0.999989980896303,"ci_num2_gct"
"25","SLC35E2B","Inh CUX2 MSR1",0.0590883525853201,4.86555896439178,0.820342987575232,0.365686634948006,0.999821615199935,0.999989980896303,"ci_num2_gct"
"26","CDK11A","Inh CUX2 MSR1",-0.0797718548440741,4.46383877424548,0.838147516446047,0.360540906957044,0.999821615199935,0.999989980896303,"ci_num2_gct"
"27","SLC35E2A","Inh CUX2 MSR1",0.042457442351368,4.89095302927941,0.331708858285925,0.565015006848735,0.999821615199935,0.999989980896303,"ci_num2_gct"
"28","NADK","Inh CUX2 MSR1",-0.187743458755411,3.99708501477612,4.62834929651254,0.032113689130927,0.999821615199935,0.999989980896303,"ci_num2_gct"
"29","GNB1","Inh CUX2 MSR1",0.0325482121128342,7.47181946426626,1.06403996415876,0.413877178032247,0.999821615199935,0.999989980896303,"ci_num2_gct"
"30","CFAP74","Inh CUX2 MSR1",-0.267187824137088,4.13266586905368,6.49684274346245,0.0112215686539958,0.999821615199935,0.999989980896303,"ci_num2_gct"
"31","GABRD","Inh CUX2 MSR1",-0.082997479585554,5.46264984441815,1.67777820816729,0.196051243351942,0.999821615199935,0.999989980896303,"ci_num2_gct"
"32","PRKCZ","Inh CUX2 MSR1",-0.00357619183149333,6.66744753166505,0.00714826459141434,0.932668280523632,0.999821615199935,0.999989980896303,"ci_num2_gct"
"33","FAAP20","Inh CUX2 MSR1",-0.116245426489278,4.6161090085268,2.70996552796855,0.100597201541461,0.999821615199935,0.999989980896303,"ci_num2_gct"
"34","SKI","Inh CUX2 MSR1",0.0273905334048668,6.63799196326465,0.336742196345213,0.562079359280034,0.999821615199935,0.999989980896303,"ci_num2_gct"
"35","MORN1","Inh CUX2 MSR1",0.0282461534408261,4.835624990263,0.170589384286728,0.679834811387811,0.999821615199935,0.999989980896303,"ci_num2_gct"
"36","RER1","Inh CUX2 MSR1",-0.071498470556952,4.75734569561895,1.09841552294756,0.295318312853039,0.999821615199935,0.999989980896303,"ci_num2_gct"
"37","PEX10","Inh CUX2 MSR1",0.0279266208872422,3.54813267143556,0.0540083377238735,0.81636199224641,0.999821615199935,0.999989980896303,"ci_num2_gct"
"38","PLCH2","Inh CUX2 MSR1",-0.0982302826441927,5.52734486166138,2.23646789704983,0.13566602588482,0.999821615199935,0.999989980896303,"ci_num2_gct"
"39","PANK4","Inh CUX2 MSR1",-0.058356794694912,3.74060292822748,0.300005022244291,0.584219234033401,0.999821615199935,0.999989980896303,"ci_num2_gct"
"40","FAM213B","Inh CUX2 MSR1",0.0699465126072133,3.60593791401264,0.3261698280061,0.568280091305916,0.999821615199935,0.999989980896303,"ci_num2_gct"
"41","TPRG1L","Inh CUX2 MSR1",-0.00266927648627789,4.24838733441221,0.00147194904757793,0.969417178335716,0.999821615199935,0.999989980896303,"ci_num2_gct"
"42","WRAP73","Inh CUX2 MSR1",0.0169340521370036,3.73698572440083,0.0235814161808179,0.878040949217762,0.999821615199935,0.999989980896303,"ci_num2_gct"
"43","LRRC47","Inh CUX2 MSR1",0.012608550152567,4.21459000149482,0.0216721928845007,0.883045031219176,0.999821615199935,0.999989980896303,"ci_num2_gct"
"44","CEP104","Inh CUX2 MSR1",0.069403086566413,5.78789347116753,1.72259065222819,0.421542639934548,0.999821615199935,0.999989980896303,"ci_num2_gct"
"45","DFFB","Inh CUX2 MSR1",-0.0104212485011202,5.05170853949385,0.0287819345980798,0.865378958007054,0.999821615199935,0.999989980896303,"ci_num2_gct"
"46","AJAP1","Inh CUX2 MSR1",-0.0353133391245837,7.47659343089399,0.624390629800599,0.429941372025387,0.999821615199935,0.999989980896303,"ci_num2_gct"
"47","AL365255.1","Inh CUX2 MSR1",-0.0502020938530766,3.75232100181544,0.16547179112985,0.684410045923584,0.999821615199935,0.999989980896303,"ci_num2_gct"
"48","NPHP4","Inh CUX2 MSR1",-0.0139548231518409,5.79506807018424,0.0600903481341063,0.806493092974358,0.999821615199935,0.999989980896303,"ci_num2_gct"
"49","KCNAB2","Inh CUX2 MSR1",0.000277754077047934,6.86620429820402,4.30789904473828e-05,0.99476679648374,0.999821615199935,0.999989980896303,"ci_num2_gct"
"50","CHD5","Inh CUX2 MSR1",-0.0465928849263017,7.73417692770728,1.3892603111815,0.23930973842813,0.999821615199935,0.999989980896303,"ci_num2_gct"
"51","RPL22","Inh CUX2 MSR1",0.0259789034482987,5.06410675938489,0.158361287617631,0.942172326731333,0.999821615199935,0.999989980896303,"ci_num2_gct"
"52","RNF207","Inh CUX2 MSR1",0.0498439183355563,4.43482905226939,0.386602205232436,0.534485027590055,0.999821615199935,0.999989980896303,"ci_num2_gct"
"53","ICMT","Inh CUX2 MSR1",0.0466411365201026,3.78177647888657,0.203597465091554,0.652104718857393,0.999821615199935,0.999989980896303,"ci_num2_gct"
"54","GPR153","Inh CUX2 MSR1",0.00225434195442239,3.7204872807716,0.000268296037318212,0.986940527104678,0.999821615199935,0.999989980896303,"ci_num2_gct"
"55","ACOT7","Inh CUX2 MSR1",0.0048861144745946,6.16161486862103,0.0104242559067567,0.918734834031212,0.999821615199935,0.999989980896303,"ci_num2_gct"
"56","TNFRSF25","Inh CUX2 MSR1",-0.232418149817134,4.31835829910287,7.03295680661208,0.00835680790155755,0.999821615199935,0.999989980896303,"ci_num2_gct"
"57","PLEKHG5","Inh CUX2 MSR1",-0.18614226877576,3.60645841835247,2.51399555914783,0.113718863703645,0.999821615199935,0.999989980896303,"ci_num2_gct"
"58","NOL9","Inh CUX2 MSR1",0.0773746732271916,5.17362872253653,1.78649684759509,0.182199001738007,0.999821615199935,0.999989980896303,"ci_num2_gct"
"59","ZBTB48","Inh CUX2 MSR1",0.0589561670121427,3.87931460362604,0.34738716318286,0.55596620687773,0.999821615199935,0.999989980896303,"ci_num2_gct"
"60","KLHL21","Inh CUX2 MSR1",-0.00118226234334781,4.48280060488151,0.000298484050739246,0.986225466705937,0.999821615199935,0.999989980896303,"ci_num2_gct"
"61","THAP3","Inh CUX2 MSR1",-0.0404459702564398,3.67811062852769,0.149088627416429,0.69963627503988,0.999821615199935,0.999989980896303,"ci_num2_gct"
"62","DNAJC11","Inh CUX2 MSR1",0.0273199048239654,6.00268143718917,0.306069806373216,0.580445920362758,0.999821615199935,0.999989980896303,"ci_num2_gct"
"63","CAMTA1","Inh CUX2 MSR1",0.0225093404698287,9.43337889453946,0.625773491244032,0.42943154366823,0.999821615199935,0.999989980896303,"ci_num2_gct"
"64","VAMP3","Inh CUX2 MSR1",-0.0119783262574661,3.82288887886134,0.0164712333627113,0.897951449467084,0.999821615199935,0.999989980896303,"ci_num2_gct"
"65","PER3","Inh CUX2 MSR1",-0.0234300410150434,7.04377398391414,0.251961279662622,0.616004793636537,0.999821615199935,0.999989980896303,"ci_num2_gct"
"66","PARK7","Inh CUX2 MSR1",0.0949042118526737,4.9206916219294,1.11475064308721,0.291760731524661,0.999821615199935,0.999989980896303,"ci_num2_gct"
"67","ERRFI1","Inh CUX2 MSR1",0.0334185357294898,4.62361111322171,0.167812225784916,0.682307540359578,0.999821615199935,0.999989980896303,"ci_num2_gct"
"68","AL034417.2","Inh CUX2 MSR1",-0.0628915307020362,3.46780542029364,0.244348156052473,0.621385104639814,0.999821615199935,0.999989980896303,"ci_num2_gct"
"69","SLC45A1","Inh CUX2 MSR1",-0.0976062122905735,4.25876818193628,1.24529998464077,0.265197542709381,0.999821615199935,0.999989980896303,"ci_num2_gct"
"70","RERE","Inh CUX2 MSR1",-0.0105227514880091,9.26032317377287,0.144205849807293,0.704359389841186,0.999821615199935,0.999989980896303,"ci_num2_gct"
"71","ENO1","Inh CUX2 MSR1",-0.0955255705751118,5.43980296032807,1.51882701035631,0.218602616106888,0.999821615199935,0.999989980896303,"ci_num2_gct"
"72","MIR34AHG","Inh CUX2 MSR1",0.0363529076503856,5.21872720943828,0.230094949655713,0.631745180211613,0.999821615199935,0.999989980896303,"ci_num2_gct"
"73","H6PD","Inh CUX2 MSR1",0.0137898418433475,4.39043315582675,0.0270670262795159,0.869413815199386,0.999821615199935,0.999989980896303,"ci_num2_gct"
"74","SLC25A33","Inh CUX2 MSR1",0.0295486387390443,4.56049087354582,0.144891115706523,0.703691059186542,0.999821615199935,0.999989980896303,"ci_num2_gct"
"75","TMEM201","Inh CUX2 MSR1",-0.0649285747347382,4.18415995115644,0.560829880170796,0.454415853303215,0.999821615199935,0.999989980896303,"ci_num2_gct"
"76","PIK3CD","Inh CUX2 MSR1",-0.0374501253521937,5.41606348077136,0.398913770088027,0.528052237697035,0.999821615199935,0.999989980896303,"ci_num2_gct"
"77","CLSTN1","Inh CUX2 MSR1",-0.00273924394299199,8.23396844096108,0.00620209994660004,0.93727258507135,0.999821615199935,0.999989980896303,"ci_num2_gct"
"78","CTNNBIP1","Inh CUX2 MSR1",0.137317509038414,4.8176001988075,3.97051487206705,0.0470594824879901,0.999821615199935,0.999989980896303,"ci_num2_gct"
"79","LZIC","Inh CUX2 MSR1",0.0186320396925281,4.6334979078316,0.0676402194592674,0.794953037884056,0.999821615199935,0.999989980896303,"ci_num2_gct"
"80","NMNAT1","Inh CUX2 MSR1",-0.0135900378837399,4.68468663572344,0.0300529865711204,0.862467643446059,0.999821615199935,0.999989980896303,"ci_num2_gct"
"81","UBE4B","Inh CUX2 MSR1",0.0422961260834762,7.3553404500675,1.51314022155651,0.219465028616073,0.999821615199935,0.999989980896303,"ci_num2_gct"
"82","KIF1B","Inh CUX2 MSR1",0.0142047090175898,8.62955218642016,0.242734409742768,0.622538940885062,0.999821615199935,0.999989980896303,"ci_num2_gct"
"83","PGD","Inh CUX2 MSR1",-0.00554714235064935,4.57524450351812,0.00541231389775231,0.941394715491213,0.999821615199935,0.999989980896303,"ci_num2_gct"
"84","DFFA","Inh CUX2 MSR1",-0.0276573980026383,5.13427650216271,0.188261956396232,0.664627444023344,0.999821615199935,0.999989980896303,"ci_num2_gct"
"85","PEX14","Inh CUX2 MSR1",-0.018526910004274,6.12266871601203,0.150710937352262,0.853484633116831,0.999821615199935,0.999989980896303,"ci_num2_gct"
"86","SRM","Inh CUX2 MSR1",-0.0182398460566897,4.75161549069789,0.062455584657269,0.802798827811507,0.999821615199935,0.999989980896303,"ci_num2_gct"
"87","EXOSC10","Inh CUX2 MSR1",0.0910835010090971,5.27783003455826,2.26863186422711,0.13289470571091,0.999821615199935,0.999989980896303,"ci_num2_gct"
"88","MTOR","Inh CUX2 MSR1",-0.0124702031859699,5.93018059700905,0.0562789766365489,0.81261204212719,0.999821615199935,0.999989980896303,"ci_num2_gct"
"89","DISP3","Inh CUX2 MSR1",0.104025155212664,3.29157324419998,0.579684420485291,0.44693528140805,0.999821615199935,0.999989980896303,"ci_num2_gct"
"90","FBXO2","Inh CUX2 MSR1",0.0351517889115636,4.7905976294754,0.195055757430512,0.659007228546583,0.999821615199935,0.999989980896303,"ci_num2_gct"
"91","FBXO44","Inh CUX2 MSR1",-0.112501021834253,5.7856783929464,3.57394451056265,0.0594968999693357,0.999821615199935,0.999989980896303,"ci_num2_gct"
