"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L3-5 SST MAFB",0.0258975750121218,5.64445166680476,0.190687696038207,0.662600860475674,0.999974845979479,0.999989980896303,"ci_num2_gct"
"2","NOC2L","Inh L3-5 SST MAFB",-0.142115812477472,4.96366479135652,4.44306393285816,0.0357188009727478,0.999974845979479,0.999989980896303,"ci_num2_gct"
"3","HES4","Inh L3-5 SST MAFB",-0.0440344999682872,4.96818614210491,0.251708041058577,0.616174839355031,0.999974845979479,0.999989980896303,"ci_num2_gct"
"4","ISG15","Inh L3-5 SST MAFB",0.139423031772581,3.61219167291616,1.0646174287708,0.302841747918976,0.999974845979479,0.999989980896303,"ci_num2_gct"
"5","C1orf159","Inh L3-5 SST MAFB",-0.0646489719654411,5.40335248249035,1.15429050164306,0.2989415870537,0.999974845979479,0.999989980896303,"ci_num2_gct"
"6","SDF4","Inh L3-5 SST MAFB",-0.0403054632170658,5.3642392989281,0.463532920841532,0.496405441343184,0.999974845979479,0.999989980896303,"ci_num2_gct"
"7","UBE2J2","Inh L3-5 SST MAFB",-0.0466103602151779,5.05148162136408,0.558569597602869,0.544124449608467,0.999974845979479,0.999989980896303,"ci_num2_gct"
"8","ACAP3","Inh L3-5 SST MAFB",-0.0924481460773911,6.5497503456026,3.82163120995985,0.0513513430969519,0.999974845979479,0.999989980896303,"ci_num2_gct"
"9","INTS11","Inh L3-5 SST MAFB",-0.0822512181482293,5.47185143622258,2.25325007601002,0.134191233575049,0.999974845979479,0.999989980896303,"ci_num2_gct"
"10","DVL1","Inh L3-5 SST MAFB",0.0254568900010714,4.37552213212956,0.0986948770391071,0.753579432088318,0.999974845979479,0.999989980896303,"ci_num2_gct"
"11","AURKAIP1","Inh L3-5 SST MAFB",-0.017355290181196,4.25073201960558,0.0280610357516482,0.867057383970761,0.999974845979479,0.999989980896303,"ci_num2_gct"
"12","CCNL2","Inh L3-5 SST MAFB",-0.0212675255258809,6.09156954628125,0.213992481723167,0.64392925908981,0.999974845979479,0.999989980896303,"ci_num2_gct"
"13","MRPL20","Inh L3-5 SST MAFB",0.0116175305423112,4.8025859565209,0.0222103665083311,0.881610434171752,0.999974845979479,0.999989980896303,"ci_num2_gct"
"14","ATAD3B","Inh L3-5 SST MAFB",0.060875734471633,4.44246813912481,0.619327295907395,0.431803679850742,0.999974845979479,0.999989980896303,"ci_num2_gct"
"15","SSU72","Inh L3-5 SST MAFB",-0.04357075360124,5.49527766776407,0.506614624165383,0.477058808514276,0.999974845979479,0.999989980896303,"ci_num2_gct"
"16","FNDC10","Inh L3-5 SST MAFB",-0.0729816384717056,4.05064276387328,0.504540362005468,0.47796157996945,0.999974845979479,0.999989980896303,"ci_num2_gct"
"17","MIB2","Inh L3-5 SST MAFB",0.157250995525631,5.11381519198796,6.07015266618297,0.014204937438727,0.999974845979479,0.999989980896303,"ci_num2_gct"
"18","CDK11B","Inh L3-5 SST MAFB",-0.0343878977814945,4.92158245169577,0.243019756105951,0.80270312942912,0.999974845979479,0.999989980896303,"ci_num2_gct"
"19","SLC35E2B","Inh L3-5 SST MAFB",0.0720443264451092,4.85211211564722,1.16487274117593,0.281163842693437,0.999974845979479,0.999989980896303,"ci_num2_gct"
"20","CDK11A","Inh L3-5 SST MAFB",-0.0472238857517171,4.53392211333611,0.343198626895268,0.558347658684778,0.999974845979479,0.999989980896303,"ci_num2_gct"
"21","SLC35E2A","Inh L3-5 SST MAFB",0.104929848498139,4.93988667469263,2.12044609025159,0.146196455997748,0.999974845979479,0.999989980896303,"ci_num2_gct"
"22","GNB1","Inh L3-5 SST MAFB",0.0126151642922236,7.49086829074738,0.151577012452999,0.810013403743936,0.999974845979479,0.999989980896303,"ci_num2_gct"
"23","GABRD","Inh L3-5 SST MAFB",-0.150544582722952,3.79999244906035,1.57523741389095,0.210244132149391,0.999974845979479,0.999989980896303,"ci_num2_gct"
"24","PRKCZ","Inh L3-5 SST MAFB",-0.0128568896139663,6.81613601095818,0.103793577582807,0.994139884076135,0.999974845979479,0.999989980896303,"ci_num2_gct"
"25","FAAP20","Inh L3-5 SST MAFB",0.0148525507767152,4.66194322998987,0.0406038119843269,0.840415886414318,0.999974845979479,0.999989980896303,"ci_num2_gct"
"26","SKI","Inh L3-5 SST MAFB",0.0053450224324786,6.52126138417007,0.0124259646160598,0.911302965246863,0.999974845979479,0.999989980896303,"ci_num2_gct"
"27","MORN1","Inh L3-5 SST MAFB",0.0659497042204527,4.6178538515003,0.788396808381317,0.375165050437905,0.999974845979479,0.999989980896303,"ci_num2_gct"
"28","RER1","Inh L3-5 SST MAFB",0.0173117211099163,4.90699458120501,0.0715564504666868,0.974348530524013,0.999974845979479,0.999989980896303,"ci_num2_gct"
"29","PEX10","Inh L3-5 SST MAFB",0.076959954086289,3.58730151978139,0.411350404603858,0.52168396147986,0.999974845979479,0.999989980896303,"ci_num2_gct"
"30","PLCH2","Inh L3-5 SST MAFB",0.0754930652038226,4.37369468957949,0.715099848604783,0.398305225673678,0.999974845979479,0.999989980896303,"ci_num2_gct"
"31","PANK4","Inh L3-5 SST MAFB",-0.117291923495956,3.62467364936087,0.957748889084659,0.328397332876942,0.999974845979479,0.999989980896303,"ci_num2_gct"
"32","FAM213B","Inh L3-5 SST MAFB",0.0767658550931948,3.94408869868311,0.576117256156998,0.448323948966346,0.999974845979479,0.999989980896303,"ci_num2_gct"
"33","TPRG1L","Inh L3-5 SST MAFB",-0.126256864773253,4.53003513749262,2.59176966836668,0.108277310310802,0.999974845979479,0.999989980896303,"ci_num2_gct"
"34","WRAP73","Inh L3-5 SST MAFB",0.0843459003175345,3.79066561543647,0.607034478570211,0.436407088309419,0.999974845979479,0.999989980896303,"ci_num2_gct"
"35","LRRC47","Inh L3-5 SST MAFB",-0.0155408540822739,4.37661993870028,0.043068928136614,0.835710284164877,0.999974845979479,0.999989980896303,"ci_num2_gct"
"36","CEP104","Inh L3-5 SST MAFB",0.0394622891157332,5.90714865529939,0.735201030515119,0.49292751749786,0.999974845979479,0.999989980896303,"ci_num2_gct"
"37","DFFB","Inh L3-5 SST MAFB",-0.00943981523306573,5.04092493376195,0.0219371841693203,0.882335413194516,0.999974845979479,0.999989980896303,"ci_num2_gct"
