"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Fib SLC4A4",-0.0329500781800861,8.39889547769288,0.0052651199534266,0.942783014603554,0.998653343580863,0.999976665828677,"ci_num2_gct"
"2","ISG15","Fib SLC4A4",1.02536213863782,6.85690590611174,0.909290446692694,0.35022324362548,0.998653343580863,0.999976665828677,"ci_num2_gct"
"3","CCNL2","Fib SLC4A4",-0.448386475564417,7.93261134473507,1.5895667721825,0.220035116303744,0.998653343580863,0.999976665828677,"ci_num2_gct"
"4","GNB1","Fib SLC4A4",0.365338657660265,8.49134896814977,1.87755240810696,0.183847337745755,0.998653343580863,0.999976665828677,"ci_num2_gct"
"5","SKI","Fib SLC4A4",-0.585531407193944,7.62193186162655,1.28495837596326,0.268663452111205,0.998653343580863,0.999976665828677,"ci_num2_gct"
"6","CAMTA1","Fib SLC4A4",-0.206993544816728,9.6376673424666,0.364700310916338,0.551821091220717,0.998653343580863,0.999976665828677,"ci_num2_gct"
"7","RERE","Fib SLC4A4",0.00856527976304046,9.65055059735971,0.00118986034054491,0.97278072977798,0.998653343580863,0.999976665828677,"ci_num2_gct"
"8","UBE4B","Fib SLC4A4",0.0434257030784154,7.94720909579057,0.0174342269924583,0.905975766064848,0.998653343580863,0.999976665828677,"ci_num2_gct"
"9","KIF1B","Fib SLC4A4",-0.503797514612657,8.38348068847005,1.82066421355801,0.190375270894497,0.998653343580863,0.999976665828677,"ci_num2_gct"
"10","VPS13D","Fib SLC4A4",0.182585524140704,9.20994320849573,0.478014727850313,0.496246807642165,0.998653343580863,0.999976665828677,"ci_num2_gct"
"11","DHRS3","Fib SLC4A4",-1.14800964903585,8.43546879293815,7.65605909423632,0.010973849315919,0.998653343580863,0.951425061669674,"ci_num2_gct"
"12","PRDM2","Fib SLC4A4",-0.372296746507094,8.12800562656157,1.26088221869294,0.273075639357785,0.998653343580863,0.999976665828677,"ci_num2_gct"
"13","KAZN","Fib SLC4A4",0.621735164652225,10.401024828958,1.47018254181359,0.237631671075359,0.998653343580863,0.999976665828677,"ci_num2_gct"
"14","SPEN","Fib SLC4A4",0.7726607078374,7.55621550086786,2.84983696824069,0.104905965570019,0.998653343580863,0.999976665828677,"ci_num2_gct"
"15","FBXO42","Fib SLC4A4",0.0282159859078995,8.56356935712856,0.00933332868334484,0.923874140160047,0.998653343580863,0.999976665828677,"ci_num2_gct"
"16","UBR4","Fib SLC4A4",0.213668347459602,8.50611076233544,0.412602687842647,0.527006413152169,0.998653343580863,0.999976665828677,"ci_num2_gct"
"17","CAPZB","Fib SLC4A4",-0.359596397803907,9.03101486364339,1.18508947578278,0.287604336314432,0.998653343580863,0.999976665828677,"ci_num2_gct"
"18","NBL1","Fib SLC4A4",-0.986021523782293,6.91339417979646,1.49131282428776,0.234390540225092,0.998653343580863,0.999976665828677,"ci_num2_gct"
"19","HP1BP3","Fib SLC4A4",0.555672597876762,8.15062215268864,1.59012937619741,0.219956162051351,0.998653343580863,0.999976665828677,"ci_num2_gct"
"20","EIF4G3","Fib SLC4A4",0.479921166470758,10.1300109626366,1.58876799931921,0.220147275079636,0.998653343580863,0.999976665828677,"ci_num2_gct"
"21","ECE1","Fib SLC4A4",0.531006680282465,8.31726108525807,1.42921603935018,0.244080146112968,0.998653343580863,0.999976665828677,"ci_num2_gct"
"22","ALPL","Fib SLC4A4",0.787165605794624,8.60900928671394,3.11892760896022,0.0906673786361981,0.998653343580863,0.999976665828677,"ci_num2_gct"
"23","ASAP3","Fib SLC4A4",-0.23718610902309,7.81804045114396,0.316597310710374,0.579106531034046,0.998653343580863,0.999976665828677,"ci_num2_gct"
"24","ID3","Fib SLC4A4",-0.129895978943335,9.32543810203778,0.0559926337719306,0.815041583999895,0.998653343580863,0.999976665828677,"ci_num2_gct"
"25","RPL11","Fib SLC4A4",-0.731868542596397,7.76450775043136,0.924675183162284,0.346257177427543,0.998653343580863,0.999976665828677,"ci_num2_gct"
"26","CLIC4","Fib SLC4A4",0.242936659297803,7.86609819034979,0.279214039022211,0.602281623047866,0.998653343580863,0.999976665828677,"ci_num2_gct"
"27","RSRP1","Fib SLC4A4",-0.140551350567309,8.43481864757716,0.179350555995157,0.675868208464543,0.998653343580863,0.999976665828677,"ci_num2_gct"
"28","MACO1","Fib SLC4A4",-0.888345778776207,7.34640533230891,3.32980064094622,0.0810595648332155,0.998653343580863,0.999976665828677,"ci_num2_gct"
"29","MAN1C1","Fib SLC4A4",0.438413058793803,9.30740117786094,1.86089108510127,0.185730370821709,0.998653343580863,0.999976665828677,"ci_num2_gct"
"30","WASF2","Fib SLC4A4",-0.20973785263166,8.20549642096098,0.375976459229877,0.545784126091077,0.998653343580863,0.999976665828677,"ci_num2_gct"
"31","IFI6","Fib SLC4A4",1.15690734570316,6.57979147281613,0.927080385899515,0.345642877686244,0.998653343580863,0.999976665828677,"ci_num2_gct"
"32","PHACTR4","Fib SLC4A4",0.287536797498535,7.82271776812871,0.469326570384275,0.500147523535868,0.998653343580863,0.999976665828677,"ci_num2_gct"
"33","EPB41","Fib SLC4A4",0.462731302264899,8.44500429122586,1.38186940455715,0.251815245561596,0.998653343580863,0.999976665828677,"ci_num2_gct"
"34","SRSF4","Fib SLC4A4",0.301410872027811,7.76338004441095,0.659511927682212,0.425062742127071,0.998653343580863,0.999976665828677,"ci_num2_gct"
"35","PTPRU","Fib SLC4A4",0.350418568838086,7.75027979045809,0.790787930933733,0.383073847987675,0.998653343580863,0.999976665828677,"ci_num2_gct"
"36","PUM1","Fib SLC4A4",0.0158648102173962,8.91855208400982,0.00269844324931543,0.959020069412008,0.998653343580863,0.999976665828677,"ci_num2_gct"
"37","KHDRBS1","Fib SLC4A4",0.200270165951951,7.61261801166108,0.220063556173971,0.643410288692383,0.998653343580863,0.999976665828677,"ci_num2_gct"
"38","SFPQ","Fib SLC4A4",-0.0282936562267516,7.86846205655608,0.00632798706231388,0.969662973599275,0.998653343580863,0.999976665828677,"ci_num2_gct"
"39","ZMYM4","Fib SLC4A4",-0.00480230581354388,8.47827577704293,0.000264471484018955,0.987165238704687,0.998653343580863,0.999976665828677,"ci_num2_gct"
"40","KIAA0319L","Fib SLC4A4",-0.00312977455745379,8.18153136892443,8.69273511648598e-05,0.992641487996796,0.998653343580863,0.999976665828677,"ci_num2_gct"
"41","AGO4","Fib SLC4A4",-0.323744945088467,7.71909199693281,0.458718496721343,0.504983318248178,0.998653343580863,0.999976665828677,"ci_num2_gct"
"42","AGO3","Fib SLC4A4",0.101365816116582,8.23825884689752,0.102139629771327,0.752163400987774,0.998653343580863,0.999976665828677,"ci_num2_gct"
"43","THRAP3","Fib SLC4A4",0.101929030627072,7.90581395496112,0.0528921835169344,0.820139215961865,0.998653343580863,0.999976665828677,"ci_num2_gct"
"44","MACF1","Fib SLC4A4",0.19783636085581,9.40879641949501,0.240607072066667,0.628417670609971,0.998653343580863,0.999976665828677,"ci_num2_gct"
"45","RLF","Fib SLC4A4",0.125645980152612,7.74736496318063,0.085103693896258,0.773113048025366,0.998653343580863,0.999976665828677,"ci_num2_gct"
"46","SCMH1","Fib SLC4A4",-0.0487684190462627,9.05704763008373,0.0188720929362612,0.891929996306234,0.998653343580863,0.999976665828677,"ci_num2_gct"
"47","FOXJ3","Fib SLC4A4",0.400753632054708,8.05830721143393,1.9591337283251,0.174957282247048,0.998653343580863,0.999976665828677,"ci_num2_gct"
"48","RPS8","Fib SLC4A4",-0.563315985679283,7.56984863240464,0.983550467587569,0.331649081805914,0.998653343580863,0.999976665828677,"ci_num2_gct"
"49","ZSWIM5","Fib SLC4A4",0.381227055918382,7.48373017351804,0.631816858581241,0.43482028996966,0.998653343580863,0.999976665828677,"ci_num2_gct"
"50","TESK2","Fib SLC4A4",-0.233234499736733,7.67742708854994,0.321428266294215,0.576245437963647,0.998653343580863,0.999976665828677,"ci_num2_gct"
"51","GPBP1L1","Fib SLC4A4",0.060646057345144,7.91115178214371,0.0326222167826095,0.960690342782874,0.998653343580863,0.999976665828677,"ci_num2_gct"
"52","TRABD2B","Fib SLC4A4",0.397510934493801,7.85384282597902,0.812626377335974,0.376693352813131,0.998653343580863,0.999976665828677,"ci_num2_gct"
"53","AGBL4","Fib SLC4A4",0.16448217925541,7.72013788557892,0.0829110216511545,0.77597072003743,0.998653343580863,0.999976665828677,"ci_num2_gct"
"54","FAF1","Fib SLC4A4",0.0311953216095059,8.99260773368815,0.00856417324076345,0.927068581221846,0.998653343580863,0.999976665828677,"ci_num2_gct"
