"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",-0.0399107300771616,2.96609433175655,0.508501364128074,0.476212518385598,0.999984607456523,0.99999644316469,"ci_num2_gct"
"2","AC114498.1","Exc L3-4 RORB CUX2",0.128471406116458,-1.07101425864624,0.953213847186544,0.329504577993552,0.999984607456523,0.99999644316469,"ci_num2_gct"
"3","AL669831.5","Exc L3-4 RORB CUX2",-0.00353651038251569,5.7734917399744,0.00484461638602225,0.94454491217527,0.999984607456523,0.99999644316469,"ci_num2_gct"
"4","LINC00115","Exc L3-4 RORB CUX2",-0.0175577087757849,0.449370176753162,0.0306454050513403,0.861124196625712,0.999984607456523,0.99999644316469,"ci_num2_gct"
"5","SAMD11","Exc L3-4 RORB CUX2",-0.0597285560062413,-1.71215150354402,0.120232783001126,0.728968176548342,0.999984607456523,0.99999644316469,"ci_num2_gct"
"6","NOC2L","Exc L3-4 RORB CUX2",-0.0429874946953093,4.63194488637019,0.991636273068757,0.319956947307887,0.999984607456523,0.99999644316469,"ci_num2_gct"
"7","KLHL17","Exc L3-4 RORB CUX2",-0.0664031205983337,2.87433437585881,1.51268347731729,0.21946753780673,0.999984607456523,0.99999644316469,"ci_num2_gct"
"8","AL645608.8","Exc L3-4 RORB CUX2",-0.0060385646983477,-0.37413311027935,0.00265255965451741,0.95895093486235,0.999984607456523,0.99999644316469,"ci_num2_gct"
"9","HES4","Exc L3-4 RORB CUX2",-0.0444309857340132,4.07970952650535,0.274707305294183,0.600487567033904,0.999984607456523,0.99999644316469,"ci_num2_gct"
"10","ISG15","Exc L3-4 RORB CUX2",0.123159987378471,2.30183336040477,1.18733732004369,0.276536561711553,0.999984607456523,0.99999644316469,"ci_num2_gct"
"11","AL645608.2","Exc L3-4 RORB CUX2",-0.177658642427933,-0.743067845323539,2.85588322615683,0.0918350969484519,0.999984607456523,0.99999644316469,"ci_num2_gct"
"12","AGRN","Exc L3-4 RORB CUX2",-0.118407588079763,5.38664678784372,6.04686841141917,0.0143621400316616,0.999984607456523,0.99999644316469,"ci_num2_gct"
"13","C1orf159","Exc L3-4 RORB CUX2",-0.0209372330962745,5.46949293705675,0.26165273725978,0.609274919142818,0.999984607456523,0.99999644316469,"ci_num2_gct"
"14","TNFRSF18","Exc L3-4 RORB CUX2",-0.00519928651131523,1.05617919590504,0.00327960703627011,0.954361000943674,0.999984607456523,0.99999644316469,"ci_num2_gct"
"15","TNFRSF4","Exc L3-4 RORB CUX2",-0.0518248124002806,-0.156539160975893,0.19493639396808,0.659082858352602,0.999984607456523,0.99999644316469,"ci_num2_gct"
"16","SDF4","Exc L3-4 RORB CUX2",-0.054348987124217,4.90725637892384,2.44522151716967,0.118689977135928,0.999984607456523,0.99999644316469,"ci_num2_gct"
"17","B3GALT6","Exc L3-4 RORB CUX2",-0.0411419946669223,2.51119354312992,0.351544456090484,0.5535819731015,0.999984607456523,0.99999644316469,"ci_num2_gct"
"18","C1QTNF12","Exc L3-4 RORB CUX2",-0.203274060118197,-0.349389430989855,2.97805215465001,0.085188662085998,0.999984607456523,0.99999644316469,"ci_num2_gct"
"19","UBE2J2","Exc L3-4 RORB CUX2",-0.0440596762828262,4.72872099109383,2.95681605871038,0.0863053714983585,0.999984607456523,0.99999644316469,"ci_num2_gct"
"20","LINC01786","Exc L3-4 RORB CUX2",-0.0627009066682807,1.87480952796351,1.02676876716093,0.311543695371336,0.999984607456523,0.99999644316469,"ci_num2_gct"
"21","SCNN1D","Exc L3-4 RORB CUX2",-0.0820204838481079,2.95271826812439,1.77790297244974,0.183181189017294,0.999984607456523,0.99999644316469,"ci_num2_gct"
"22","ACAP3","Exc L3-4 RORB CUX2",-0.0944339509306267,6.47531984407892,3.70872774486419,0.0548514419529968,0.999984607456523,0.99999644316469,"ci_num2_gct"
"23","PUSL1","Exc L3-4 RORB CUX2",-0.0512546464903058,1.71680420168158,0.793520275377168,0.373584082482957,0.999984607456523,0.99999644316469,"ci_num2_gct"
"24","INTS11","Exc L3-4 RORB CUX2",-0.049101199670998,5.25985643208091,2.42855068697261,0.119949786400298,0.999984607456523,0.99999644316469,"ci_num2_gct"
"25","CPTP","Exc L3-4 RORB CUX2",0.0189793596596181,2.94074705825834,0.075678152737287,0.783386913001512,0.999984607456523,0.99999644316469,"ci_num2_gct"
"26","TAS1R3","Exc L3-4 RORB CUX2",-0.0752068916043194,-1.08542376760331,0.355566181808007,0.551323138333376,0.999984607456523,0.99999644316469,"ci_num2_gct"
"27","DVL1","Exc L3-4 RORB CUX2",-0.0646245917672487,4.25864396579791,2.79496609753148,0.0953585887059788,0.999984607456523,0.99999644316469,"ci_num2_gct"
"28","AURKAIP1","Exc L3-4 RORB CUX2",0.0897610995742955,4.04860484255056,1.00064909860362,0.317770448510245,0.999984607456523,0.99999644316469,"ci_num2_gct"
"29","CCNL2","Exc L3-4 RORB CUX2",-0.0390136013936614,5.84613171000173,3.03294044588488,0.0823743184362627,0.999984607456523,0.99999644316469,"ci_num2_gct"
"30","MRPL20","Exc L3-4 RORB CUX2",0.053094826857158,4.49043266100146,0.943080955926609,0.332085459509565,0.999984607456523,0.99999644316469,"ci_num2_gct"
"31","AL391244.3","Exc L3-4 RORB CUX2",-0.0403405851824019,0.801575826178505,0.500127900652302,0.479864037062967,0.999984607456523,0.99999644316469,"ci_num2_gct"
"32","ANKRD65","Exc L3-4 RORB CUX2",-0.0836341895693843,2.54635300785558,0.708023758379031,0.400613560230516,0.999984607456523,0.99999644316469,"ci_num2_gct"
"33","VWA1","Exc L3-4 RORB CUX2",-0.0917479196295419,0.506079625944466,1.02031800552463,0.313066541278438,0.999984607456523,0.99999644316469,"ci_num2_gct"
"34","ATAD3C","Exc L3-4 RORB CUX2",-0.140050903597114,1.47036917825037,2.4168758834357,0.120840891050413,0.999984607456523,0.99999644316469,"ci_num2_gct"
