"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","LINC01786","Exc L2-3 CBLN2 LINC02306",-0.0268334176040132,1.75121854312927,0.163883930106494,0.868245783854107,1,1,"ci_num2_gct"
"20","SCNN1D","Exc L2-3 CBLN2 LINC02306",-0.118623898266001,2.94037848935452,3.85113310650494,0.0503901570669933,1,1,"ci_num2_gct"
"21","ACAP3","Exc L2-3 CBLN2 LINC02306",-0.0768700053203735,6.999546911109,2.98714091579562,0.0846831967465321,1,1,"ci_num2_gct"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.0215193789473264,1.71504272397281,0.126369959093717,0.84469334784028,1,1,"ci_num2_gct"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",-0.035978209535746,5.61627452518239,1.25519377851787,0.263220448008202,1,1,"ci_num2_gct"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",-0.0179707787608805,2.9185431877836,0.0826244262553238,0.773917505027014,1,1,"ci_num2_gct"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",-0.199034700275368,-1.0771422159864,2.05924313528123,0.152049764791948,1,1,"ci_num2_gct"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",-0.0941254251652643,4.61219711456216,5.39493116943641,0.0206853911377019,1,1,"ci_num2_gct"
"27","MXRA8","Exc L2-3 CBLN2 LINC02306",0.0695305880530106,-1.3409164035803,0.298382297685945,0.58519628897477,1,1,"ci_num2_gct"
"28","AURKAIP1","Exc L2-3 CBLN2 LINC02306",0.00973566394417072,3.79274852815233,0.0175665322446083,0.894623339873454,1,1,"ci_num2_gct"
"29","CCNL2","Exc L2-3 CBLN2 LINC02306",-0.020099356230501,6.04790332641733,0.678712987546735,0.410510544519439,1,1,"ci_num2_gct"
"30","MRPL20","Exc L2-3 CBLN2 LINC02306",0.00917115158201986,4.55077441122526,0.048288672821094,0.826177990989367,1,1,"ci_num2_gct"
"31","AL391244.3","Exc L2-3 CBLN2 LINC02306",-0.0769350856176133,1.05402574182183,1.82561097844593,0.177393996209653,1,1,"ci_num2_gct"
"32","ANKRD65","Exc L2-3 CBLN2 LINC02306",-0.102436360158058,2.66265513159489,1.34338776590611,0.247113868916939,1,1,"ci_num2_gct"
"33","VWA1","Exc L2-3 CBLN2 LINC02306",-0.13966182244721,0.619128067097453,2.2184070190717,0.137144638738951,1,1,"ci_num2_gct"
"34","ATAD3C","Exc L2-3 CBLN2 LINC02306",-0.15165868586811,1.70149893135507,2.85628838984809,0.0917795047933894,1,1,"ci_num2_gct"
"35","ATAD3B","Exc L2-3 CBLN2 LINC02306",-0.0313533444072911,4.50202906672371,0.591119855128789,0.442430275799469,1,1,"ci_num2_gct"
"36","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.0681938672940783,4.18806309571577,4.08358012201284,0.0439531452745715,1,1,"ci_num2_gct"
"37","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.0495903605948946,2.00457088349035,0.461371552086589,0.497367996571231,1,1,"ci_num2_gct"
"38","SSU72","Exc L2-3 CBLN2 LINC02306",-0.000602926922301358,5.30553992977639,0.000179458020989331,0.989318237124689,1,1,"ci_num2_gct"
"39","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.0297532996793629,1.54477744235749,0.202268820922412,0.653134048757699,1,1,"ci_num2_gct"
"40","FNDC10","Exc L2-3 CBLN2 LINC02306",-0.0455756340206602,3.29187272708531,0.466499257467098,0.494988913068858,1,1,"ci_num2_gct"
"41","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.023697614754835,3.36273686137992,0.22102626380943,0.638509726901063,1,1,"ci_num2_gct"
"42","MIB2","Exc L2-3 CBLN2 LINC02306",-0.0372728282144469,5.42982933339774,0.849249309703638,0.357308221615626,1,1,"ci_num2_gct"
"43","MMP23B","Exc L2-3 CBLN2 LINC02306",-0.000131389182861764,0.8286514602287,7.40582367719927e-06,0.997829995354746,1,1,"ci_num2_gct"
"44","CDK11B","Exc L2-3 CBLN2 LINC02306",-0.0265638649687608,5.03146585771302,0.731576340600011,0.39287363269866,1,1,"ci_num2_gct"
"45","FO704657.1","Exc L2-3 CBLN2 LINC02306",-0.0498177794683007,-0.196539538279359,0.285189747133342,0.593609894665255,1,1,"ci_num2_gct"
"46","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.0201930943487736,4.77950213888607,0.407300537643937,0.523700112324019,1,1,"ci_num2_gct"
"47","CDK11A","Exc L2-3 CBLN2 LINC02306",-0.00581208682150034,4.16057146892875,0.013716242992134,0.906825347641593,1,1,"ci_num2_gct"
"48","SLC35E2A","Exc L2-3 CBLN2 LINC02306",-0.0279110061655415,4.8038021401048,0.438331857568212,0.50830167091863,1,1,"ci_num2_gct"
"49","NADK","Exc L2-3 CBLN2 LINC02306",-0.0249533895663067,3.89214985120635,0.820879653593009,0.365456700977372,1,1,"ci_num2_gct"
"50","GNB1","Exc L2-3 CBLN2 LINC02306",-0.0137649920461888,7.58571827769487,0.423607101691096,0.515508221655129,1,1,"ci_num2_gct"
"51","AL109917.1","Exc L2-3 CBLN2 LINC02306",0.0235772738408513,-1.10455005667467,0.0375907445035497,0.897255124186016,1,1,"ci_num2_gct"
"52","CALML6","Exc L2-3 CBLN2 LINC02306",-0.197705198779955,-0.784846911975636,2.60760528342756,0.107123636028115,1,1,"ci_num2_gct"
"53","TMEM52","Exc L2-3 CBLN2 LINC02306",-0.120592999207525,0.137663966334556,1.55777792357715,0.212705133571102,1,1,"ci_num2_gct"
"54","CFAP74","Exc L2-3 CBLN2 LINC02306",-0.0681191798577439,4.84719528675996,3.32802934904662,0.0688381263077541,1,1,"ci_num2_gct"
"55","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.024755592811819,0.748106708958355,0.0428349354316207,0.836139423589795,1,1,"ci_num2_gct"
"56","GABRD","Exc L2-3 CBLN2 LINC02306",0.0329286317318756,5.77722048472444,0.416769957150681,0.518915307136073,1,1,"ci_num2_gct"
"57","PRKCZ","Exc L2-3 CBLN2 LINC02306",-0.00899091228669299,6.79782511750926,0.0752517334741026,0.78397687800499,1,1,"ci_num2_gct"
"58","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.0431592531907652,0.508507785583008,0.152829569879151,0.696049475825936,1,1,"ci_num2_gct"
"59","FAAP20","Exc L2-3 CBLN2 LINC02306",0.0321651315620696,2.43033778952186,0.318949389882668,0.572549413363055,1,1,"ci_num2_gct"
"60","AL590822.1","Exc L2-3 CBLN2 LINC02306",-0.037832000319192,1.39458590615011,0.325694174787568,0.568519085280588,1,1,"ci_num2_gct"
"61","SKI","Exc L2-3 CBLN2 LINC02306",0.0322067143748683,6.18393623349691,0.508190842700161,0.476329713668302,1,1,"ci_num2_gct"
"62","MORN1","Exc L2-3 CBLN2 LINC02306",0.00555550072615463,4.88803117334226,0.0197788913531219,0.888225622308926,1,1,"ci_num2_gct"
"63","RER1","Exc L2-3 CBLN2 LINC02306",-0.0232053205284634,4.69843001302946,0.643332144638686,0.422972672203939,1,1,"ci_num2_gct"
"64","PEX10","Exc L2-3 CBLN2 LINC02306",-0.0291348868902777,3.0200752444396,0.302733772392634,0.582474093051589,1,1,"ci_num2_gct"
"65","PLCH2","Exc L2-3 CBLN2 LINC02306",-0.052297279729064,4.3608490155995,0.636077913650535,0.425597541273151,1,1,"ci_num2_gct"
"66","PANK4","Exc L2-3 CBLN2 LINC02306",-0.0406272982829247,3.51794966171684,0.495738631708156,0.481779336132965,1,1,"ci_num2_gct"
"67","HES5","Exc L2-3 CBLN2 LINC02306",-0.102050525626347,-0.022956113164672,1.05639143012076,0.304647304839828,1,1,"ci_num2_gct"
"68","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.0407098651809672,2.06922949156521,0.335263563525748,0.562894867249447,1,1,"ci_num2_gct"
"69","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.0263283268974199,-0.249856388378731,0.07842901369628,0.831869148757165,1,1,"ci_num2_gct"
"70","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.0990931950710529,3.80975268955798,2.88311159887472,0.0902737503916436,1,1,"ci_num2_gct"
"71","AL139246.3","Exc L2-3 CBLN2 LINC02306",-0.0920263562353148,-0.535802307389358,0.488259178238605,0.485102131707465,1,1,"ci_num2_gct"
"72","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.0444616306353744,4.07600598530558,0.460600555401693,0.497727384132999,1,1,"ci_num2_gct"
"73","MMEL1","Exc L2-3 CBLN2 LINC02306",-0.165925443041608,0.104621850277349,1.26352667588429,0.261644097251291,1,1,"ci_num2_gct"
"74","TTC34","Exc L2-3 CBLN2 LINC02306",-0.0586357623213051,2.81674424160912,0.389524454620005,0.532897536690344,1,1,"ci_num2_gct"
"75","AC242022.1","Exc L2-3 CBLN2 LINC02306",-0.0775996631441946,-1.22511357204341,0.190479185433253,0.66274846202486,1,1,"ci_num2_gct"
"76","PRDM16","Exc L2-3 CBLN2 LINC02306",-0.165180931404602,0.635572830528227,4.20139155234621,0.0410282349511003,1,1,"ci_num2_gct"
"77","ARHGEF16","Exc L2-3 CBLN2 LINC02306",-0.0142120745024535,-1.65049363999479,0.00964162857188248,0.921828115833377,1,1,"ci_num2_gct"
"78","MEGF6","Exc L2-3 CBLN2 LINC02306",0.00886942062245953,0.975627022254273,0.0184862607219143,0.891916506056484,1,1,"ci_num2_gct"
"79","AL513320.1","Exc L2-3 CBLN2 LINC02306",0.00156328904113911,0.143820187678261,0.000325149564384302,0.985622197519646,1,1,"ci_num2_gct"
"80","TPRG1L","Exc L2-3 CBLN2 LINC02306",-0.0593239111209704,4.90338415507176,0.859386422828912,0.354457334218128,1,1,"ci_num2_gct"
"81","WRAP73","Exc L2-3 CBLN2 LINC02306",0.02560230210621,3.27282085928612,0.483797471626386,0.524309410039417,1,1,"ci_num2_gct"
"82","TP73","Exc L2-3 CBLN2 LINC02306",0.166451525179969,-0.98392320663541,0.588357994204065,0.443497451643911,1,1,"ci_num2_gct"
"83","LRRC47","Exc L2-3 CBLN2 LINC02306",-0.0179210411885741,4.05486216746948,0.207878954374219,0.648677021670668,1,1,"ci_num2_gct"
"84","CEP104","Exc L2-3 CBLN2 LINC02306",-0.0105147983512722,5.30079719598876,0.180255445360346,0.671377121363215,1,1,"ci_num2_gct"
"85","DFFB","Exc L2-3 CBLN2 LINC02306",-0.0332993691547749,4.28271359333695,0.78029747708586,0.377569256348833,1,1,"ci_num2_gct"
"86","C1orf174","Exc L2-3 CBLN2 LINC02306",-0.081402653986581,2.38694396002111,2.79570854682901,0.0952820092664064,1,1,"ci_num2_gct"
"87","LINC01134","Exc L2-3 CBLN2 LINC02306",-0.0768232936102667,-0.350125786818092,0.632361584948035,0.426951765415562,1,1,"ci_num2_gct"
"88","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.110404004726523,-0.173057992846345,1.3668580773205,0.24303357799703,1,1,"ci_num2_gct"
"89","LINC01345","Exc L2-3 CBLN2 LINC02306",-0.0426045045847906,-0.920143290958881,0.133676709433896,0.714839025660519,1,1,"ci_num2_gct"
"90","AL805961.1","Exc L2-3 CBLN2 LINC02306",0.0372753926546145,-0.628841400360982,0.111340914966823,0.738793716167042,1,1,"ci_num2_gct"
"91","AL805961.2","Exc L2-3 CBLN2 LINC02306",-0.0254959414085462,0.899608463204477,0.0486113330433126,0.825607567006102,1,1,"ci_num2_gct"
"92","AJAP1","Exc L2-3 CBLN2 LINC02306",-0.0305432607554393,7.01166960293517,0.220710058054012,0.638749876870172,1,1,"ci_num2_gct"
"93","AL365255.1","Exc L2-3 CBLN2 LINC02306",0.0123053781794557,3.50469927830165,0.0208382723515938,0.885291530365635,1,1,"ci_num2_gct"
"94","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.0101129507900095,6.17466214999158,0.0485318258330327,0.825747941307807,1,1,"ci_num2_gct"
"95","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.0425229101390807,7.3657936901634,1.37574253502147,0.24151055066168,1,1,"ci_num2_gct"
"96","CHD5","Exc L2-3 CBLN2 LINC02306",-0.0523259315538628,7.78630116279457,0.812662710228575,0.367864892369198,1,1,"ci_num2_gct"
"97","RPL22","Exc L2-3 CBLN2 LINC02306",-0.0337623306984368,5.07134483820638,0.903790435512563,0.342328994804611,1,1,"ci_num2_gct"
"98","RNF207","Exc L2-3 CBLN2 LINC02306",-0.0216466768908516,3.63140134124368,0.294279746467477,0.587786479366597,1,1,"ci_num2_gct"
"99","ICMT","Exc L2-3 CBLN2 LINC02306",-0.0395253689139542,3.88195002443463,0.849168076083288,0.357331194233381,1,1,"ci_num2_gct"
"100","GPR153","Exc L2-3 CBLN2 LINC02306",-0.0088297123389769,2.41536115827782,0.010437864919961,0.918675103112255,1,1,"ci_num2_gct"
"101","ACOT7","Exc L2-3 CBLN2 LINC02306",-0.0179715679697932,6.19173720197227,0.251812506289451,0.616071818763123,1,1,"ci_num2_gct"
"102","AL031848.2","Exc L2-3 CBLN2 LINC02306",-0.0916955281705703,-1.15598493090448,0.430527122021689,0.512099481584839,1,1,"ci_num2_gct"
"103","HES2","Exc L2-3 CBLN2 LINC02306",0.0496675942681744,-0.783318701298514,0.184778820468151,0.994733366792951,1,1,"ci_num2_gct"
"104","ESPN","Exc L2-3 CBLN2 LINC02306",0.0409155979810335,-0.441512552906563,0.18712443249206,0.809249564917588,1,1,"ci_num2_gct"
"105","TNFRSF25","Exc L2-3 CBLN2 LINC02306",-0.0577960069692306,6.60673611837157,1.35086530161801,0.245804862933375,1,1,"ci_num2_gct"
"106","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.0431108930946065,5.7876112929665,1.38214789727178,0.240419728388934,1,1,"ci_num2_gct"
"107","NOL9","Exc L2-3 CBLN2 LINC02306",-0.0204140293740813,5.04147657916326,0.509301077211409,0.475848725139855,1,1,"ci_num2_gct"
"108","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.00471226381805125,0.898014659515457,0.00485089077703423,0.944507613501304,1,1,"ci_num2_gct"
"109","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.0398110592652491,3.7338529125985,0.712333257700778,0.399163837813643,1,1,"ci_num2_gct"
"110","KLHL21","Exc L2-3 CBLN2 LINC02306",-0.0861603414864723,4.53011180403284,4.26389254766549,0.0395605385330948,1,1,"ci_num2_gct"
"111","PHF13","Exc L2-3 CBLN2 LINC02306",0.00834972961012053,2.76259160237893,0.0269021825836635,0.869797353354518,1,1,"ci_num2_gct"
"112","THAP3","Exc L2-3 CBLN2 LINC02306",-0.0309668978973811,2.82991242312804,0.61199914965732,0.434488900636782,1,1,"ci_num2_gct"
"113","DNAJC11","Exc L2-3 CBLN2 LINC02306",0.000288398510186534,5.55700350758795,9.9286532402804e-05,0.992054660037011,1,1,"ci_num2_gct"
"114","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",0.160407038177881,0.00188934353971621,3.04107316276237,0.0819337801328015,1,1,"ci_num2_gct"
"115","CAMTA1","Exc L2-3 CBLN2 LINC02306",-0.00719312371909794,8.70178143894548,0.0718963922214956,0.788730607674863,1,1,"ci_num2_gct"
"116","AL512330.1","Exc L2-3 CBLN2 LINC02306",0.0642699826709832,0.476754159247764,0.184400659388823,0.66784453601977,1,1,"ci_num2_gct"
"117","AL359881.3","Exc L2-3 CBLN2 LINC02306",0.251427660840132,-1.23870978961797,3.42426842447927,0.0649658563589993,1,1,"ci_num2_gct"
"118","VAMP3","Exc L2-3 CBLN2 LINC02306",0.0306644894781948,3.34268554306361,0.955245744802163,0.328965534982258,1,1,"ci_num2_gct"
"119","PER3","Exc L2-3 CBLN2 LINC02306",0.037929721500939,6.46279865657023,0.693494440242284,0.405464487091897,1,1,"ci_num2_gct"
"120","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.0567262024737115,-0.228255912857927,0.253145110079883,0.615140086045362,1,1,"ci_num2_gct"
"121","TNFRSF9","Exc L2-3 CBLN2 LINC02306",-0.0609808951741299,-1.3902268171893,0.210605528943366,0.646537069689305,1,1,"ci_num2_gct"
"122","PARK7","Exc L2-3 CBLN2 LINC02306",0.0857524101592773,4.96276522774374,1.95654593548119,0.162641274742869,1,1,"ci_num2_gct"
"123","AL034417.4","Exc L2-3 CBLN2 LINC02306",-0.0615381205883377,1.34267923953572,0.407102373766242,0.523801077017869,1,1,"ci_num2_gct"
"124","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.0410971982545013,0.413900628299502,0.216620877640108,0.64187459032003,1,1,"ci_num2_gct"
"125","ERRFI1","Exc L2-3 CBLN2 LINC02306",-0.0361885487369345,4.31604686954439,0.930730530431158,0.335243415350765,1,1,"ci_num2_gct"
"126","AL034417.2","Exc L2-3 CBLN2 LINC02306",0.048476301059596,1.89361248472008,0.778483768095429,0.402706300010404,1,1,"ci_num2_gct"
"127","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.0150156219685055,3.84702761208444,0.214168903982516,0.6437654974843,1,1,"ci_num2_gct"
"128","RERE","Exc L2-3 CBLN2 LINC02306",-0.0110567689770932,8.93146934120165,0.18266872793922,0.669314731024868,1,1,"ci_num2_gct"
"129","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.0297056299968265,1.39908939587018,0.0817104851207301,0.775137422139935,1,1,"ci_num2_gct"
"130","ENO1","Exc L2-3 CBLN2 LINC02306",-0.0208610975908093,5.72548417334403,0.116872242770667,0.732627510853104,1,1,"ci_num2_gct"
"131","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",0.0132566784219109,-0.984903670971507,0.00987271819403123,0.920899904822669,1,1,"ci_num2_gct"
"132","CA6","Exc L2-3 CBLN2 LINC02306",-0.0545156262263233,-0.820723245947872,0.293516128610301,0.839693891116007,1,1,"ci_num2_gct"
"133","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.0589760823066131,0.959950474440766,0.78118938643487,0.37729703497162,1,1,"ci_num2_gct"
"134","GPR157","Exc L2-3 CBLN2 LINC02306",0.0358493726844249,0.695426709896334,0.244011095487877,0.64239777794042,1,1,"ci_num2_gct"
"135","MIR34AHG","Exc L2-3 CBLN2 LINC02306",-0.0490286997968519,3.83788221442498,0.539962710314591,0.46286941648125,1,1,"ci_num2_gct"
"136","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.0331535513101764,0.567143968903531,0.214030931049175,0.643872289174603,1,1,"ci_num2_gct"
"137","H6PD","Exc L2-3 CBLN2 LINC02306",0.0078733448936281,3.69050753717517,0.0326728002193008,0.856648512777016,1,1,"ci_num2_gct"
"138","SPSB1","Exc L2-3 CBLN2 LINC02306",0.0292682658690513,2.53511860302001,0.132869344135152,0.715663805605537,1,1,"ci_num2_gct"
"139","AL928921.2","Exc L2-3 CBLN2 LINC02306",0.0876745990292623,-0.424036112685255,0.834970971256571,0.36137756322041,1,1,"ci_num2_gct"
"140","SLC25A33","Exc L2-3 CBLN2 LINC02306",0.000245722095500702,3.97963379685864,3.46410599787896e-05,0.99530681591066,1,1,"ci_num2_gct"
"141","TMEM201","Exc L2-3 CBLN2 LINC02306",-0.0403121775737237,3.03854420146682,0.73956065737917,0.390305603688886,1,1,"ci_num2_gct"
"142","PIK3CD","Exc L2-3 CBLN2 LINC02306",-0.00140563523656821,2.36606443042322,0.0004577343572476,0.982941216367654,1,1,"ci_num2_gct"
"143","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",-0.0841826716789756,-0.91770281567829,0.523818848904328,0.469631071158685,1,1,"ci_num2_gct"
"144","CLSTN1","Exc L2-3 CBLN2 LINC02306",-0.0265151787043733,8.28035922025219,0.713124111439096,0.398902460387786,1,1,"ci_num2_gct"
"145","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.0367524995053749,4.33673533765262,0.841466489714946,0.359518449969587,1,1,"ci_num2_gct"
"146","LZIC","Exc L2-3 CBLN2 LINC02306",-0.0131776234388828,3.87446720862572,0.304842265114738,0.581164221835072,1,1,"ci_num2_gct"
"147","NMNAT1","Exc L2-3 CBLN2 LINC02306",-0.0208192477828292,4.03977842080988,0.269160067553219,0.60417643608264,1,1,"ci_num2_gct"
"148","RBP7","Exc L2-3 CBLN2 LINC02306",-0.103316214999206,-0.330970750193491,1.15502847354014,0.283132785793278,1,1,"ci_num2_gct"
"149","UBE4B","Exc L2-3 CBLN2 LINC02306",-0.0105025832510177,7.16522426693854,0.129521650881548,0.719114341423173,1,1,"ci_num2_gct"
"150","KIF1B","Exc L2-3 CBLN2 LINC02306",0.0159977412924952,8.61708406061096,0.483836289786282,0.487084906555395,1,1,"ci_num2_gct"
"151","AL139424.3","Exc L2-3 CBLN2 LINC02306",0.0667580546156661,0.777278694108519,0.815051825391393,0.367162427383623,1,1,"ci_num2_gct"
"152","AL139424.2","Exc L2-3 CBLN2 LINC02306",-0.014730102778287,2.25111740234037,0.0902959301613818,0.763954007407976,1,1,"ci_num2_gct"
"153","PGD","Exc L2-3 CBLN2 LINC02306",-0.00743394355539972,3.2730800161371,0.04882530239238,0.88538960837281,1,1,"ci_num2_gct"
"154","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",-0.029315215944049,1.14635518725471,0.217004715925188,0.799675460219439,1,1,"ci_num2_gct"
"155","DFFA","Exc L2-3 CBLN2 LINC02306",-0.0386910931960445,4.50800610487309,0.999541652512605,0.318012744254248,1,1,"ci_num2_gct"
"156","PEX14","Exc L2-3 CBLN2 LINC02306",-0.0105811480205948,5.83756491925207,0.203294457095335,0.652313709096439,1,1,"ci_num2_gct"
"157","CASZ1","Exc L2-3 CBLN2 LINC02306",0.0490141237256245,2.11238843794553,0.592135363350847,0.44203888340385,1,1,"ci_num2_gct"
"158","AL139423.1","Exc L2-3 CBLN2 LINC02306",0.0886516719141427,0.422590157381808,0.81935218895824,0.365902701618502,1,1,"ci_num2_gct"
"159","C1orf127","Exc L2-3 CBLN2 LINC02306",0.100913657964467,-1.4199830880897,0.506801238839366,0.476932852041804,1,1,"ci_num2_gct"
"160","TARDBP","Exc L2-3 CBLN2 LINC02306",0.138642274022509,-0.39506460653426,1.23229736521049,0.26761314734869,1,1,"ci_num2_gct"
"161","AL109811.4","Exc L2-3 CBLN2 LINC02306",0.0699829978696607,2.21262129386196,0.956447770762887,0.328661768412913,1,1,"ci_num2_gct"
"162","MASP2","Exc L2-3 CBLN2 LINC02306",0.0131022179790689,2.43029601370114,0.01467468590507,0.903640354781508,1,1,"ci_num2_gct"
"163","SRM","Exc L2-3 CBLN2 LINC02306",-0.0629129518608978,4.61378603645833,2.24475542462169,0.134839726979238,1,1,"ci_num2_gct"
"164","EXOSC10","Exc L2-3 CBLN2 LINC02306",0.0423310662912413,5.01756315958102,2.01330598095055,0.15668704673468,1,1,"ci_num2_gct"
"165","AL109811.1","Exc L2-3 CBLN2 LINC02306",0.0750259685725023,1.88596929989896,0.711689051343106,0.399376931970498,1,1,"ci_num2_gct"
"166","AL109811.2","Exc L2-3 CBLN2 LINC02306",0.0849693065929038,-0.877383252423116,0.586163848957502,0.631177949030512,1,1,"ci_num2_gct"
"167","MTOR","Exc L2-3 CBLN2 LINC02306",-0.0113498529161786,6.10095523089769,0.174318139867428,0.676521462771576,1,1,"ci_num2_gct"
"168","ANGPTL7","Exc L2-3 CBLN2 LINC02306",0.135937521949511,-0.065002326522012,0.923919491623627,0.337016025731557,1,1,"ci_num2_gct"
"169","UBIAD1","Exc L2-3 CBLN2 LINC02306",0.0317399778085354,2.87401056188159,0.582372002477091,0.445824145509076,1,1,"ci_num2_gct"
"170","AL031291.1","Exc L2-3 CBLN2 LINC02306",0.164512193578209,-0.89375567790401,2.22822602052775,0.136280555570944,1,1,"ci_num2_gct"
"171","DISP3","Exc L2-3 CBLN2 LINC02306",-0.0263719649523183,4.0729033989072,0.13093595710513,0.717650504417892,1,1,"ci_num2_gct"
"172","AL031731.1","Exc L2-3 CBLN2 LINC02306",0.0589817497114714,1.3107897456597,0.283723342961827,0.59456048235471,1,1,"ci_num2_gct"
"173","FBXO2","Exc L2-3 CBLN2 LINC02306",0.0326001142582232,5.28371001325795,0.50875509744545,0.476085161764261,1,1,"ci_num2_gct"
"174","FBXO44","Exc L2-3 CBLN2 LINC02306",-0.0641833053230313,6.04189162375697,2.1725074665579,0.141266464366715,1,1,"ci_num2_gct"
"175","FBXO6","Exc L2-3 CBLN2 LINC02306",-0.0365908227905068,1.93937349550081,0.53286598047114,0.46582243932481,1,1,"ci_num2_gct"
"176","MAD2L2","Exc L2-3 CBLN2 LINC02306",-0.0380837162230081,2.28244167868338,0.402109818428331,0.526356268819323,1,1,"ci_num2_gct"
"177","DRAXIN","Exc L2-3 CBLN2 LINC02306",-0.0445352938224713,1.59371499203785,0.412562008192447,0.52103195974846,1,1,"ci_num2_gct"
