"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",0.124083585514339,5.60962119541592,2.23917874553762,0.135794434341873,0.901129965787558,0.999989980896303,"ci_num2_gct"
"2","NOC2L","Inh LAMP5 RELN",-0.0801119046948364,5.03003120250853,0.534543529300467,0.465377092754598,0.98041102830811,0.999989980896303,"ci_num2_gct"
"3","HES4","Inh LAMP5 RELN",-0.0581976562769561,5.68856672815256,0.289809461377662,0.590814282420588,0.985468033360939,0.999989980896303,"ci_num2_gct"
"4","C1orf159","Inh LAMP5 RELN",0.0801278290936731,5.86184453980408,0.946744773791893,0.331475342857851,0.954981373260598,0.999989980896303,"ci_num2_gct"
"5","SDF4","Inh LAMP5 RELN",-0.0371952401341362,5.78534369209295,0.205989781178716,0.650316602037036,0.996603475906895,0.999989980896303,"ci_num2_gct"
"6","UBE2J2","Inh LAMP5 RELN",0.041538826491952,5.39465855571372,0.200757868604317,0.654491899918461,0.996603475906895,0.999989980896303,"ci_num2_gct"
"7","ACAP3","Inh LAMP5 RELN",-0.0203940929464255,6.8057212980761,0.0927597460869177,0.760947086256448,0.999599556296366,0.999989980896303,"ci_num2_gct"
"8","INTS11","Inh LAMP5 RELN",-0.00491051572063981,5.64764805372414,0.00310254252206825,0.955624230182738,0.999599556296366,0.999989980896303,"ci_num2_gct"
"9","DVL1","Inh LAMP5 RELN",-0.194256770753988,4.84335888915489,2.54572776121988,0.111836882136932,0.889024900066285,0.999989980896303,"ci_num2_gct"
"10","CCNL2","Inh LAMP5 RELN",0.0446170697186804,6.2459842841222,0.401893478784135,0.526683716285349,0.98041102830811,0.999989980896303,"ci_num2_gct"
"11","MRPL20","Inh LAMP5 RELN",-0.047771009666244,5.1225745041106,0.14972168050289,0.699125589588244,0.999599556296366,0.999989980896303,"ci_num2_gct"
"12","SSU72","Inh LAMP5 RELN",-0.139097906589106,5.61740372328829,2.13618512283973,0.145095766971204,0.902869165948017,0.999989980896303,"ci_num2_gct"
"13","MIB2","Inh LAMP5 RELN",0.0531425021049625,5.39530292501187,0.299936898153309,0.584403099155277,0.984818079597412,0.999989980896303,"ci_num2_gct"
"14","CDK11B","Inh LAMP5 RELN",-0.124754409323867,5.16590031120439,1.56004754129619,0.22028562108744,0.931511857097259,0.999989980896303,"ci_num2_gct"
"15","SLC35E2B","Inh LAMP5 RELN",0.152357765344785,5.22539433732895,2.46486732361952,0.117662900062938,0.889301709402632,0.999989980896303,"ci_num2_gct"
"16","SLC35E2A","Inh LAMP5 RELN",0.131853876844917,5.17537669886666,1.54284549144598,0.215340846063911,0.931172308237462,0.999989980896303,"ci_num2_gct"
"17","GNB1","Inh LAMP5 RELN",-0.0651231172784532,7.76275169530792,1.83672913665618,0.532476118137739,0.98041102830811,0.999989980896303,"ci_num2_gct"
"18","GABRD","Inh LAMP5 RELN",-0.132458170188711,5.7617034892577,2.02240750108349,0.156220526526665,0.91022454755214,0.999989980896303,"ci_num2_gct"
"19","PRKCZ","Inh LAMP5 RELN",0.112995163881305,6.89377361590812,3.0605520138656,0.0814226413873351,0.874600443349518,0.999989980896303,"ci_num2_gct"
"20","SKI","Inh LAMP5 RELN",0.0606502263185271,6.46883549802658,0.901972966654527,0.353944376474232,0.954981373260598,0.999989980896303,"ci_num2_gct"
"21","RER1","Inh LAMP5 RELN",-0.0661229830562717,5.14255820141251,0.33986752137168,0.56042312796062,0.98041102830811,0.999989980896303,"ci_num2_gct"
