"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",-0.0322650516816286,5.37685451371508,0.212921466648701,0.644801474848024,0.999977009162395,0.999989980896303,"ci_num2_gct"
"2","NOC2L","Inh ALCAM TRPM3",-0.095423848366086,4.89234061977861,1.71367086332944,0.191451471284305,0.999977009162395,0.999989980896303,"ci_num2_gct"
"3","HES4","Inh ALCAM TRPM3",-0.0289400778459851,4.52662973118954,0.0662929678739668,0.796978641836238,0.999977009162395,0.999989980896303,"ci_num2_gct"
"4","C1orf159","Inh ALCAM TRPM3",0.133009819912618,5.53990921562174,3.89559096267799,0.0492751699892996,0.999977009162395,0.999989980896303,"ci_num2_gct"
"5","SDF4","Inh ALCAM TRPM3",-0.0303377888542368,5.50811102938839,0.24371311657753,0.621876612743455,0.999977009162395,0.999989980896303,"ci_num2_gct"
"6","UBE2J2","Inh ALCAM TRPM3",-5.64643906130325e-05,5.20566809243807,3.15839155818317e-06,0.998583121397613,0.999977009162395,0.999989980896303,"ci_num2_gct"
"7","ACAP3","Inh ALCAM TRPM3",-0.128251453754867,6.157757842853,4.07215085741436,0.0444321118159913,0.999977009162395,0.999989980896303,"ci_num2_gct"
"8","INTS11","Inh ALCAM TRPM3",-0.0959572635964272,5.58077526006099,2.64878011724552,0.104616135715374,0.999977009162395,0.999989980896303,"ci_num2_gct"
"9","DVL1","Inh ALCAM TRPM3",-0.160041911586665,4.58821636520641,3.85788019277866,0.0503803691579489,0.999977009162395,0.999989980896303,"ci_num2_gct"
"10","AURKAIP1","Inh ALCAM TRPM3",-0.0850676789862398,4.41143274286039,0.507832422765868,0.476599331061398,0.999977009162395,0.999989980896303,"ci_num2_gct"
"11","CCNL2","Inh ALCAM TRPM3",-0.0424439236072476,5.91958353874383,0.693834199748652,0.40548615189389,0.999977009162395,0.999989980896303,"ci_num2_gct"
"12","MRPL20","Inh ALCAM TRPM3",0.0247461228743247,4.85630134277141,0.0880800203939195,0.766825391892903,0.999977009162395,0.999989980896303,"ci_num2_gct"
"13","ATAD3B","Inh ALCAM TRPM3",-0.0456675739992865,4.67954554355527,0.293696715976818,0.588239403381086,0.999977009162395,0.999989980896303,"ci_num2_gct"
"14","ATAD3A","Inh ALCAM TRPM3",0.0581787772507288,4.2117707761755,0.394094357374151,0.530603932941436,0.999977009162395,0.999989980896303,"ci_num2_gct"
"15","SSU72","Inh ALCAM TRPM3",-0.115668962513149,5.42808658697795,2.32814413130767,0.128043568663032,0.999977009162395,0.999989980896303,"ci_num2_gct"
"16","FNDC10","Inh ALCAM TRPM3",-0.269002408480073,4.12662243896717,5.00891501171766,0.0259065113930278,0.999977009162395,0.999989980896303,"ci_num2_gct"
"17","MIB2","Inh ALCAM TRPM3",-0.0240394927869419,5.17974701055415,0.129005633884264,0.71970276436096,0.999977009162395,0.999989980896303,"ci_num2_gct"
"18","CDK11B","Inh ALCAM TRPM3",-0.0272994421239734,4.86545196576898,0.145332486882868,0.780062634120917,0.999977009162395,0.999989980896303,"ci_num2_gct"
"19","SLC35E2B","Inh ALCAM TRPM3",0.0650543951862405,4.98919335063811,0.816381926324593,0.366921565336161,0.999977009162395,0.999989980896303,"ci_num2_gct"
