"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",0.0686180690272252,5.72365805941613,0.637521764623491,0.425257017212181,0.999734153496527,0.999989980896303,"ci_num2_gct"
"2","NOC2L","Inh PTPRK FAM19A1",0.0256431329272322,4.9875085813243,0.055326165094211,0.814206234126416,0.999734153496527,0.999989980896303,"ci_num2_gct"
"3","HES4","Inh PTPRK FAM19A1",0.0384109562553824,5.18139629179525,0.118237933215198,0.731200401090344,0.999734153496527,0.999989980896303,"ci_num2_gct"
"4","C1orf159","Inh PTPRK FAM19A1",0.101583785600765,6.00896691652982,1.77679813816192,0.183579639217813,0.999734153496527,0.999989980896303,"ci_num2_gct"
"5","SDF4","Inh PTPRK FAM19A1",-0.0871517571525021,5.66685164265471,1.2151437392612,0.271221406120775,0.999734153496527,0.999989980896303,"ci_num2_gct"
"6","UBE2J2","Inh PTPRK FAM19A1",-0.0401889240327111,5.29971854177131,0.193043583697474,0.660719658808741,0.999734153496527,0.999989980896303,"ci_num2_gct"
"7","ACAP3","Inh PTPRK FAM19A1",-0.00683437182421444,6.54620261126988,0.00973561888731419,0.921468433505317,0.999734153496527,0.999989980896303,"ci_num2_gct"
"8","INTS11","Inh PTPRK FAM19A1",-0.0936474521978324,5.64877547175415,1.36240019071464,0.244071985075856,0.999734153496527,0.999989980896303,"ci_num2_gct"
"9","CCNL2","Inh PTPRK FAM19A1",0.0421852988086351,6.16392934371855,0.363313064183574,0.547138709041622,0.999734153496527,0.999989980896303,"ci_num2_gct"
"10","MRPL20","Inh PTPRK FAM19A1",-0.100687376653316,5.08963855778122,0.902931386030517,0.342780886690149,0.999734153496527,0.999989980896303,"ci_num2_gct"
"11","SSU72","Inh PTPRK FAM19A1",-0.0429739453158996,5.48459907346767,0.23874622875516,0.625479020612304,0.999734153496527,0.999989980896303,"ci_num2_gct"
"12","MIB2","Inh PTPRK FAM19A1",-0.0301021911324484,5.45034317100206,0.114609493590802,0.735198836985752,0.999734153496527,0.999989980896303,"ci_num2_gct"
"13","CDK11B","Inh PTPRK FAM19A1",-0.0389976318435687,5.16352559333354,0.169115892302062,0.844149824764624,0.999734153496527,0.999989980896303,"ci_num2_gct"
"14","SLC35E2B","Inh PTPRK FAM19A1",0.0486891925106612,5.24119194925888,0.260200932143326,0.610366593867768,0.999734153496527,0.999989980896303,"ci_num2_gct"
