"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",0.0468351089677321,2.92532529801557,0.564947486472445,0.452724472178992,0.999968833573145,0.999990089600151,"ci_num2_gct"
"2","AL669831.5","Exc L6 THEMIS NFIA",0.0117552711269971,5.60343061972108,0.0669435023957734,0.795975893979589,0.999968833573145,0.999990089600151,"ci_num2_gct"
"3","LINC00115","Exc L6 THEMIS NFIA",-0.0654506376938873,0.775091014346173,0.369260241824028,0.543759468707759,0.999968833573145,0.999990089600151,"ci_num2_gct"
"4","NOC2L","Exc L6 THEMIS NFIA",-0.0260182343918684,4.66000773116771,0.399213588430583,0.527863791457315,0.999968833573145,0.999990089600151,"ci_num2_gct"
"5","KLHL17","Exc L6 THEMIS NFIA",-0.0638673994297337,2.71456023882323,1.06148184352389,0.303512406434189,0.999968833573145,0.999990089600151,"ci_num2_gct"
"6","HES4","Exc L6 THEMIS NFIA",-0.169176052607074,2.44866181051696,2.26996715986005,0.13270771379584,0.999968833573145,0.999990089600151,"ci_num2_gct"
"7","ISG15","Exc L6 THEMIS NFIA",0.0560387447668588,0.814316287288697,0.179936070668797,0.671660764602863,0.999968833573145,0.999990089600151,"ci_num2_gct"
"8","AGRN","Exc L6 THEMIS NFIA",-0.13166395772512,4.15328269371747,4.52636285613238,0.0339998088220997,0.999968833573145,0.999990089600151,"ci_num2_gct"
"9","C1orf159","Exc L6 THEMIS NFIA",0.0323552917646744,5.4388413083288,0.562177951088804,0.45383356895632,0.999968833573145,0.999990089600151,"ci_num2_gct"
"10","TNFRSF18","Exc L6 THEMIS NFIA",0.0520595160794107,1.18367744535072,0.262721862355927,0.608544883529822,0.999968833573145,0.999990089600151,"ci_num2_gct"
"11","TNFRSF4","Exc L6 THEMIS NFIA",-0.0269929309179489,-0.110380182696832,0.0424113335690248,0.836944544297155,0.999968833573145,0.999990089600151,"ci_num2_gct"
"12","SDF4","Exc L6 THEMIS NFIA",-0.040605950579801,4.87053652847756,1.43338147063376,0.231936514736004,0.999968833573145,0.999990089600151,"ci_num2_gct"
"13","B3GALT6","Exc L6 THEMIS NFIA",-0.0501531141285602,2.69102020973757,0.580501497159217,0.446573751849173,0.999968833573145,0.999990089600151,"ci_num2_gct"
"14","C1QTNF12","Exc L6 THEMIS NFIA",-0.0639775335799419,0.0794910792748894,0.221643412796546,0.638052297705894,0.999968833573145,0.999990089600151,"ci_num2_gct"
"15","UBE2J2","Exc L6 THEMIS NFIA",-0.0341442031287126,4.66838892760783,1.40996149163155,0.23578146014917,0.999968833573145,0.999990089600151,"ci_num2_gct"
"16","LINC01786","Exc L6 THEMIS NFIA",-0.101213866906211,1.95550763668855,2.31683084105527,0.128786386415735,0.999968833573145,0.999990089600151,"ci_num2_gct"
"17","SCNN1D","Exc L6 THEMIS NFIA",0.00408962120811224,2.87041553279788,0.0041079858335076,0.948928375945049,0.999968833573145,0.999990089600151,"ci_num2_gct"
"18","ACAP3","Exc L6 THEMIS NFIA",-0.0343109560902116,6.35174510142965,0.510362456437055,0.475406973946129,0.999968833573145,0.999990089600151,"ci_num2_gct"
