"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","SLC35E2B","OPC",-0.00498829576340234,4.86299488372113,0.0119783814249082,0.912909188202042,1,1,"ci_num2_gct"
"34","CDK11A","OPC",0.0478775780366221,3.93590602211522,0.61425967652332,0.433697818376809,1,1,"ci_num2_gct"
"35","SLC35E2A","OPC",-0.063258574366435,4.74974808652763,1.58539065495357,0.208792259556661,1,1,"ci_num2_gct"
"36","NADK","OPC",0.0172799646584896,4.03626964781214,0.181860265300268,0.934061024551249,1,1,"ci_num2_gct"
"37","GNB1","OPC",0.00327022583472032,7.2395829109039,0.016076484689242,0.899174140096707,1,1,"ci_num2_gct"
"38","GABRD","OPC",-0.114214165543143,2.24659793734579,0.7844342062763,0.37637277538747,1,1,"ci_num2_gct"
"39","PRKCZ","OPC",0.0429074264777782,5.180069689025,1.33418555267211,0.248819174616045,1,1,"ci_num2_gct"
"40","FAAP20","OPC",-0.0162482323679768,4.37856070451042,0.124891662481604,0.723992932508357,1,1,"ci_num2_gct"
"41","SKI","OPC",0.00321025424761573,5.55670418360754,0.00568567191059081,0.939935155972235,1,1,"ci_num2_gct"
"42","MORN1","OPC",0.098630639772488,3.0629680319518,2.50899995466941,0.114065592242948,1,1,"ci_num2_gct"
"43","RER1","OPC",-0.0604018889161506,4.83040838108692,2.47306027012401,0.116680467873322,1,1,"ci_num2_gct"
"44","PEX10","OPC",-0.0104674870761971,3.703019601432,0.03015517561467,0.862235073232897,1,1,"ci_num2_gct"
"45","PANK4","OPC",-0.0549783091229253,2.74863055965547,0.594339748441606,0.441245660328463,1,1,"ci_num2_gct"
"46","HES5","OPC",0.073489559265279,3.08331314577613,0.144955504286426,0.703625394867632,1,1,"ci_num2_gct"
"47","TNFRSF14","OPC",-0.00439538690219164,2.86275327497189,0.00383065828841403,0.950682538444215,1,1,"ci_num2_gct"
"48","FAM213B","OPC",-0.12313461043699,2.39639419222399,2.05736798704557,0.152329601574665,1,1,"ci_num2_gct"
"49","LINC00982","OPC",-0.00187317969827034,2.69926763100286,0.00057297215602649,0.98091609951199,1,1,"ci_num2_gct"
"50","PRDM16","OPC",0.117816634264753,3.85459264965157,1.83757338289255,0.176075571340286,1,1,"ci_num2_gct"
"51","TPRG1L","OPC",-0.143974855142688,3.0718258677982,4.89725913171918,0.0275188225048291,1,1,"ci_num2_gct"
"52","WRAP73","OPC",-0.12046605288986,3.83115441541252,7.01640746709877,0.00842814176628058,1,1,"ci_num2_gct"
"53","TP73","OPC",-0.125833528893052,1.78586661316961,1.22815393975663,0.268497613651953,1,1,"ci_num2_gct"
"54","LRRC47","OPC",0.0142808303730311,3.93996732731079,0.0971720108047118,0.856041820873522,1,1,"ci_num2_gct"
"55","CEP104","OPC",0.087482053092471,5.17517727327655,7.14122893329179,0.00787168151543252,1,1,"ci_num2_gct"
"56","DFFB","OPC",0.0148927341110351,3.52712259934973,0.0708354148613751,0.991761517691047,1,1,"ci_num2_gct"
"57","C1orf174","OPC",-0.0245275482214258,2.74554954776235,0.1051534423795,0.745916959643101,1,1,"ci_num2_gct"
"58","AJAP1","OPC",-0.071732942695434,6.14796816647902,0.972644126218518,0.324676305987372,1,1,"ci_num2_gct"
"59","AL365255.1","OPC",0.0491040831368293,1.83457055158209,0.15092311062248,0.697881737672939,1,1,"ci_num2_gct"
"60","NPHP4","OPC",0.00769201002937329,4.99587035111506,0.0324115649962922,0.857227469694202,1,1,"ci_num2_gct"
"61","KCNAB2","OPC",-0.0217660410601745,3.9839893490482,0.194832056468275,0.659186917803999,1,1,"ci_num2_gct"
"62","CHD5","OPC",-0.153302494049293,3.22569293881657,2.74113866072864,0.0986563380686864,1,1,"ci_num2_gct"
"63","RPL22","OPC",0.0344154563985365,3.44121883123533,0.359185736667004,0.734850962376083,1,1,"ci_num2_gct"
"64","ICMT","OPC",-0.0401908047577628,2.97250433779955,0.33201863027761,0.564828734657311,1,1,"ci_num2_gct"
"65","GPR153","OPC",-0.0242704788173323,3.1629620517958,0.107125222788296,0.743629098806773,1,1,"ci_num2_gct"
"66","ACOT7","OPC",-0.0402825151322279,5.56366776995932,1.12755163999862,0.289001740427866,1,1,"ci_num2_gct"
"67","TNFRSF25","OPC",-0.0348071180908152,3.12973066824392,0.277734860110332,0.598510548767548,1,1,"ci_num2_gct"
"68","PLEKHG5","OPC",0.00113652380590311,2.68335907731235,0.000258596788823974,0.98717862021461,1,1,"ci_num2_gct"
"69","NOL9","OPC",0.00012992784898049,5.02847992114321,1.2151842946767e-05,0.997220528905979,1,1,"ci_num2_gct"
"70","ZBTB48","OPC",-0.01058185864287,3.65554361266248,0.0388794063979023,0.843797749804361,1,1,"ci_num2_gct"
"71","KLHL21","OPC",-0.0421124768163199,3.97140678398079,0.631830266720009,0.427202397896232,1,1,"ci_num2_gct"
"72","PHF13","OPC",-0.0285676825719588,3.12029403215951,0.267784022828082,0.605136285319954,1,1,"ci_num2_gct"
"73","THAP3","OPC",0.00332792763786644,3.25013422386997,0.00349898909493114,0.952863279471751,1,1,"ci_num2_gct"
"74","DNAJC11","OPC",0.0439169294050717,5.38568024942112,2.30179187476309,0.130092274588169,1,1,"ci_num2_gct"
"75","CAMTA1-DT","OPC",0.00744690403224712,1.83504891091732,0.00514691068459927,0.984007197925228,1,1,"ci_num2_gct"
"76","CAMTA1","OPC",0.0365589305637045,9.33315663803632,1.35377311741479,0.24538122698561,1,1,"ci_num2_gct"
"77","AL512330.1","OPC",0.0307264281890737,2.0945736225728,0.048237799624417,0.82628154013107,1,1,"ci_num2_gct"
"78","VAMP3","OPC",-0.0413276618005783,4.13092071807331,0.713447850720522,0.398856042595939,1,1,"ci_num2_gct"
"79","PER3","OPC",0.0662972461627571,7.13548630807031,1.6956600462058,0.193679375735252,1,1,"ci_num2_gct"
"80","PARK7","OPC",-0.0632552495807018,4.68061315434025,1.26603352707585,0.261253012718576,1,1,"ci_num2_gct"
"81","ERRFI1","OPC",0.0275867838327236,4.33865074859849,0.415317088794253,0.519688673497952,1,1,"ci_num2_gct"
"82","AL034417.2","OPC",-0.0881164044570088,2.03141639037525,0.794679025406301,0.373277538392327,1,1,"ci_num2_gct"
"83","SLC45A1","OPC",-0.0835291116346448,3.40512843338737,2.39499297088467,0.122592710516943,1,1,"ci_num2_gct"
"84","RERE","OPC",0.0106388511311944,9.4555998889199,0.174593499579745,0.67630749318622,1,1,"ci_num2_gct"
"85","AL096855.1","OPC",-0.0709014835593663,1.89759311401812,0.370951784106159,0.542865611728736,1,1,"ci_num2_gct"
"86","ENO1","OPC",-0.0293036382883436,6.67199966208476,0.254556230671924,0.614190099664895,1,1,"ci_num2_gct"
"87","SLC2A5","OPC",0.0471559462797368,2.30553942134223,0.294341597501444,0.58778346889574,1,1,"ci_num2_gct"
"88","GPR157","OPC",-0.0446002848781276,2.18211493861151,0.180912919010352,0.6708410523211,1,1,"ci_num2_gct"
"89","MIR34AHG","OPC",0.000680925434329378,5.6515744471183,0.00012533779991579,0.991073650104773,1,1,"ci_num2_gct"
"90","LINC01759","OPC",0.0503655313958137,2.64157138441711,0.385505655504776,0.535059669892225,1,1,"ci_num2_gct"
"91","H6PD","OPC",0.0365909116927101,5.0469324074167,1.02867799056661,0.311142632743236,1,1,"ci_num2_gct"
"92","SPSB1","OPC",-1.83628879739813e-05,4.62404018597455,1.19002096079065e-07,0.999724945175646,1,1,"ci_num2_gct"
"93","SLC25A33","OPC",0.0290014184706886,4.52424056920031,0.357530712320586,0.550252420178493,1,1,"ci_num2_gct"
"94","TMEM201","OPC",-0.0589033122259906,3.90168472868125,1.29434293189639,0.255996981948099,1,1,"ci_num2_gct"
"95","PIK3CD","OPC",-0.0508913127646343,3.88366634381237,0.58687870153261,0.444124833472333,1,1,"ci_num2_gct"
"96","CLSTN1","OPC",-0.045026709752735,7.59599257900097,3.40622232058683,0.0657624037052594,1,1,"ci_num2_gct"
"97","CTNNBIP1","OPC",0.0336475198985469,5.18653716968783,0.913129772471224,0.339919147805452,1,1,"ci_num2_gct"
"98","LZIC","OPC",-0.00629769415926495,4.36654375630482,0.0307296765901913,0.86094224839643,1,1,"ci_num2_gct"
"99","NMNAT1","OPC",0.0597528571390334,4.01298659453943,1.6162311978608,0.301633805374923,1,1,"ci_num2_gct"
"100","UBE4B","OPC",0.0122472499396757,7.63514532378555,0.11651267257887,0.733044824977211,1,1,"ci_num2_gct"
"101","KIF1B","OPC",0.00417739191130519,8.79623567973599,0.0345547460256182,0.852635234432218,1,1,"ci_num2_gct"
"102","PGD","OPC",-0.0573849989418461,3.9790302858757,1.47508021000825,0.225332673482653,1,1,"ci_num2_gct"
"103","DFFA","OPC",0.0183311376235424,4.52701610686535,0.205477743663965,0.896040657516887,1,1,"ci_num2_gct"
"104","PEX14","OPC",0.020240596138535,5.54852939577503,0.472032737632729,0.492490703251643,1,1,"ci_num2_gct"
"105","CASZ1","OPC",-0.000990470472453953,1.96958147053606,2.33457444395951e-05,0.996147486769098,1,1,"ci_num2_gct"
"106","AL109811.4","OPC",0.116737845319612,2.02696913953317,1.4619558025227,0.227403471371344,1,1,"ci_num2_gct"
"107","MASP2","OPC",0.0984129776661763,2.48300125962024,0.826813323492448,0.363796903289562,1,1,"ci_num2_gct"
"108","SRM","OPC",-0.0603064142197723,4.70336590859454,1.39244091835742,0.238763424764522,1,1,"ci_num2_gct"
"109","EXOSC10","OPC",0.0716522811795528,5.77705125313111,5.59148288875512,0.0185717670199074,1,1,"ci_num2_gct"
"110","AL109811.1","OPC",0.0761359851949947,3.26533717494966,1.14371325414949,0.285577281014778,1,1,"ci_num2_gct"
"111","MTOR","OPC",0.00617169524221892,6.29374606804927,0.0512215039292292,0.821078190392537,1,1,"ci_num2_gct"
"112","UBIAD1","OPC",0.0214308948691263,4.15733412293007,0.281248332641208,0.596207343520791,1,1,"ci_num2_gct"
"113","DISP3","OPC",-0.0410115298950818,3.75464211548927,0.438867638920571,0.50808846932799,1,1,"ci_num2_gct"
"114","FBXO2","OPC",0.0243287193188987,3.4483569513365,0.0865661741307819,0.768756406504965,1,1,"ci_num2_gct"
"115","FBXO44","OPC",-0.0192761301912273,4.53843864259119,0.147839068500639,0.70083342797141,1,1,"ci_num2_gct"
"116","FBXO6","OPC",0.0945297717609488,2.47557490203575,1.50045409045532,0.32652422638434,1,1,"ci_num2_gct"
"117","MAD2L2","OPC",-0.0151159583261716,3.38641076176507,0.0536139670239634,0.81701997967873,1,1,"ci_num2_gct"
"118","DRAXIN","OPC",-0.0128837364830809,2.15717836303133,0.0087038011771811,0.925721163751636,1,1,"ci_num2_gct"
"119","AGTRAP","OPC",-0.0441227392627659,2.83107813615393,0.306195613674076,0.580363638369429,1,1,"ci_num2_gct"
"120","MTHFR","OPC",-0.0244977774924675,4.51918181000219,0.386880879555042,0.534332665870049,1,1,"ci_num2_gct"
"121","CLCN6","OPC",0.0133062609633973,4.60213248273538,0.0971497523583857,0.755455565067341,1,1,"ci_num2_gct"
"122","KIAA2013","OPC",-0.0276920953819608,4.21048210155512,0.371626873772027,0.542498910279101,1,1,"ci_num2_gct"
"123","PLOD1","OPC",-0.143731648715444,3.89673218231367,2.22726265548214,0.136459530005479,1,1,"ci_num2_gct"
"124","MFN2","OPC",0.00300995487735074,4.41638933698339,0.00556998423340738,0.940548224480863,1,1,"ci_num2_gct"
"125","MIIP","OPC",-0.0479098559924887,3.3814412096186,0.529510232923737,0.467280339747056,1,1,"ci_num2_gct"
"126","VPS13D","OPC",-0.00123412522516828,7.1784333034859,0.00270873785968434,0.95852094136796,1,1,"ci_num2_gct"
"127","PDPN","OPC",-0.0281239879609196,5.15527003524458,0.11321010868048,0.736712424692606,1,1,"ci_num2_gct"
"128","PRDM2","OPC",0.000667986283355235,6.81347326084888,0.000810259527137677,0.977306826339459,1,1,"ci_num2_gct"
"129","KAZN","OPC",0.00642873883374255,11.047636679595,0.0313023158740927,0.859665951460677,1,1,"ci_num2_gct"
"130","TMEM51-AS1","OPC",0.0298718442055233,3.21712180983767,0.143755146643407,0.704796999474911,1,1,"ci_num2_gct"
"131","TMEM51","OPC",0.0201204187948038,4.2256546415814,0.0912366308343111,0.762783283240434,1,1,"ci_num2_gct"
"132","FHAD1","OPC",0.0470813903114997,1.80089581106388,0.200537135367156,0.654553864290626,1,1,"ci_num2_gct"
"133","CASP9","OPC",0.00358081767921123,3.64573826262587,0.0053818415379544,0.941559093338917,1,1,"ci_num2_gct"
"134","DNAJC16","OPC",0.0267841961507154,4.90997190282214,0.659670604079025,0.417206764165155,1,1,"ci_num2_gct"
"135","DDI2","OPC",-0.0369283903195124,4.83974405250818,0.862969797129984,0.613685347253329,1,1,"ci_num2_gct"
"136","PLEKHM2","OPC",0.000954661699104341,5.64558749674943,0.000752392122482922,0.978131978960733,1,1,"ci_num2_gct"
"137","SLC25A34","OPC",-0.11922075335764,2.56906344542827,2.13969791256082,0.144392498038434,1,1,"ci_num2_gct"
"138","FBLIM1","OPC",0.0885873482620485,2.73014447398998,0.842667070864071,0.35924255981843,1,1,"ci_num2_gct"
"139","UQCRHL","OPC",0.151896637417465,2.10758099137033,2.60245333336184,0.163962637211444,1,1,"ci_num2_gct"
"140","AL450998.2","OPC",-0.00391841657103876,3.89184845111623,0.00382526429819912,0.950717228490362,1,1,"ci_num2_gct"
"141","SPEN","OPC",-0.0156293706116231,6.5702283803435,0.309578025404234,0.578280908657142,1,1,"ci_num2_gct"
"142","ZBTB17","OPC",0.0136015530071394,4.37078607040982,0.145206948553253,0.703380677972059,1,1,"ci_num2_gct"
"143","ARHGEF19","OPC",0.115374585813638,1.62988972438699,0.944066724938636,0.331878973370414,1,1,"ci_num2_gct"
"144","FBXO42","OPC",0.0238294562867962,6.7443732393305,0.587048672279185,0.44405891973616,1,1,"ci_num2_gct"
"145","SZRD1","OPC",-0.0320762019959554,4.1692962893267,0.590540535428888,0.44270813744082,1,1,"ci_num2_gct"
"146","SPATA21","OPC",-0.0498802446014825,1.95158637974864,0.21407815957626,0.643865885634323,1,1,"ci_num2_gct"
"147","NECAP2","OPC",-0.0425694043113454,3.95066745823081,0.823367299210376,0.364797421915993,1,1,"ci_num2_gct"
"148","LINC01772","OPC",-0.141679762456472,1.84582541508417,2.02767774884333,0.155312575091314,1,1,"ci_num2_gct"
"149","NBPF1","OPC",-0.0145303404694779,6.0701437144922,0.101864729741558,0.749786221679401,1,1,"ci_num2_gct"
"150","CROCC","OPC",-0.039393181939351,5.8506584062998,0.610420544584226,0.435137042393612,1,1,"ci_num2_gct"
"151","BX284668.5","OPC",-0.221144433545678,2.08700138332494,3.54661285119235,0.0604637207317298,1,1,"ci_num2_gct"
"152","AL049569.1","OPC",0.0673683972819785,1.98166530639212,0.409962772590701,0.522390980178005,1,1,"ci_num2_gct"
"153","ATP13A2","OPC",-0.0264721089429009,5.07514405064182,0.628876706114798,0.428283905435096,1,1,"ci_num2_gct"
"154","SDHB","OPC",0.0159954277153174,5.32522339996807,0.348478342779456,0.66742990974996,1,1,"ci_num2_gct"
"155","PADI2","OPC",0.152723569832897,4.83406186025395,6.53811747074229,0.0109633241989339,1,1,"ci_num2_gct"
"156","RCC2","OPC",-0.0387055040756201,5.22621958310854,1.37592338197008,0.241563310243262,1,1,"ci_num2_gct"
"157","ARHGEF10L","OPC",0.0238703259994094,5.76562524171885,0.408161488839814,0.523305681291331,1,1,"ci_num2_gct"
"158","IGSF21","OPC",0.029025446195191,8.2117248283878,0.881973126755131,0.348284188086451,1,1,"ci_num2_gct"
"159","IFFO2","OPC",0.0917824511184836,4.23963422581395,2.66136963564987,0.103676471832788,1,1,"ci_num2_gct"
"160","UBR4","OPC",-0.0115879052428678,6.34247396242379,0.195137949947237,0.959161014980716,1,1,"ci_num2_gct"
"161","AL035413.1","OPC",0.0417634440747978,5.18789553490538,1.70609726307001,0.192316775320123,1,1,"ci_num2_gct"
"162","EMC1","OPC",-0.0332054008955334,4.11511136032839,0.637972699401421,0.424966376696327,1,1,"ci_num2_gct"
"163","MRTO4","OPC",0.118407058731454,3.24563502996148,3.4089476346228,0.0656549366474204,1,1,"ci_num2_gct"
"164","AKR7A2","OPC",-0.0341716422823006,3.10912699826975,0.260410115852719,0.610147649582964,1,1,"ci_num2_gct"
"165","PQLC2","OPC",-0.0635110822306908,2.77931713454787,0.958747219248619,0.32815262689069,1,1,"ci_num2_gct"
"166","CAPZB","OPC",0.000293782866077848,6.74581534190951,0.000120236727735705,0.991257174362058,1,1,"ci_num2_gct"
"167","NBL1","OPC",-0.0330552178990209,2.12809220669847,0.105668461118961,0.745317108811225,1,1,"ci_num2_gct"
"168","TMCO4","OPC",0.0155009684143898,2.29253933930905,0.0296276870294093,0.863433323684043,1,1,"ci_num2_gct"
"169","OTUD3","OPC",0.0104899535265601,4.41670056117541,0.0570618222145056,0.811335956560166,1,1,"ci_num2_gct"
"170","CAMK2N1","OPC",-0.0888842771769044,5.44834224052032,2.84269300034964,0.0926466246129245,1,1,"ci_num2_gct"
"171","MUL1","OPC",-0.083567508384746,3.48459060978572,2.19979298385637,0.138894025982379,1,1,"ci_num2_gct"
"172","PINK1","OPC",0.0332274827308317,3.99008032415394,0.327399289810317,0.567547491933721,1,1,"ci_num2_gct"
"173","DDOST","OPC",-0.0932029455569594,4.14389454565464,2.52854713942086,0.112670680227479,1,1,"ci_num2_gct"
"174","HP1BP3","OPC",-0.0619667747134141,7.61391771502017,1.79619105397208,0.181009082507168,1,1,"ci_num2_gct"
"175","EIF4G3","OPC",-0.0108992314325229,9.18921281435746,0.224239408404435,0.63611221209845,1,1,"ci_num2_gct"
"176","ECE1","OPC",-0.0123728665716823,4.60418437428855,0.0477927465974895,0.827072001981972,1,1,"ci_num2_gct"
"177","NBPF3","OPC",0.0193105663535692,4.86401763598734,0.20744930278878,0.649045400040491,1,1,"ci_num2_gct"
"178","ALPL","OPC",0.077759735473018,3.79290494161407,1.01946012279953,0.313317379266498,1,1,"ci_num2_gct"
"179","RAP1GAP","OPC",-0.0230078192862544,5.74814702857472,0.134136521961968,0.714393766371913,1,1,"ci_num2_gct"
"180","USP48","OPC",0.021676164424006,6.48159688679206,0.655592127907643,0.41864905778358,1,1,"ci_num2_gct"
"181","HSPG2","OPC",0.058663988137218,2.63684822867966,0.640182594654318,0.88303041677706,1,1,"ci_num2_gct"
"182","CDC42","OPC",-0.00149505078845134,5.53901911073064,0.00238493442024146,0.961076927313634,1,1,"ci_num2_gct"
"183","ZBTB40","OPC",-0.0685774151173351,4.63764127637957,2.32625799516363,0.12807516387795,1,1,"ci_num2_gct"
"184","EPHB2","OPC",-0.227886896063372,2.46730308418165,5.00586129469337,0.0258658980220321,1,1,"ci_num2_gct"
"185","KDM1A","OPC",0.0331465185211744,6.16249324787219,1.27555323807554,0.259470737470265,1,1,"ci_num2_gct"
"186","AL031428.1","OPC",-0.00669471789379314,3.92839169399155,0.00913188538424674,0.923921874640893,1,1,"ci_num2_gct"
"187","LUZP1","OPC",0.0216223152218006,6.00258467008114,0.428642965482174,0.513068798557962,1,1,"ci_num2_gct"
"188","LINC01355","OPC",-0.103996742811209,4.57075721767955,6.28745531876477,0.0125940118252166,1,1,"ci_num2_gct"
"189","AL109936.6","OPC",0.021903065429183,1.90560524631617,0.0309915317922443,0.860357118138598,1,1,"ci_num2_gct"
"190","HNRNPR","OPC",0.0342998187401469,6.55305277548151,1.42249498663612,0.233769571338221,1,1,"ci_num2_gct"
"191","ZNF436","OPC",0.0246902793109832,2.35004850325228,0.0785092145785187,0.779487002876549,1,1,"ci_num2_gct"
"192","ZNF436-AS1","OPC",-0.035985228687023,3.44424700141152,0.206325090334094,0.649933697629808,1,1,"ci_num2_gct"
"193","TCEA3","OPC",0.0373888740063611,3.56731298772795,0.277072502417814,0.598946832183659,1,1,"ci_num2_gct"
"194","ASAP3","OPC",0.057609598434582,5.36655237984005,1.02138944376399,0.312860558397861,1,1,"ci_num2_gct"
"195","RPL11","OPC",-0.0443041696037758,4.91493938305899,0.376433650572737,0.539901056968044,1,1,"ci_num2_gct"
"196","ELOA","OPC",-0.0116335043154479,4.38648726984351,0.0863056742554371,0.896319062697939,1,1,"ci_num2_gct"
"197","ELOA-AS1","OPC",0.0869107129842328,4.57364000347452,5.19197193161271,0.0329232660789805,1,1,"ci_num2_gct"
"198","PITHD1","OPC",-0.0536469865679076,3.92912575003579,1.07790580963221,0.299855249261062,1,1,"ci_num2_gct"
"199","LYPLA2","OPC",-0.0394988613573334,3.19930867422613,0.443925750674026,0.505655507796282,1,1,"ci_num2_gct"
"200","GALE","OPC",-0.0364989548667435,3.34628672314052,0.507712171304907,0.476587120671739,1,1,"ci_num2_gct"
"201","HMGCL","OPC",0.0746504266547501,4.37429252244888,3.03963268788134,0.0820980736196437,1,1,"ci_num2_gct"
"202","FUCA1","OPC",0.00517979323820412,2.67393583546085,0.0053707752691281,0.941619100145334,1,1,"ci_num2_gct"
"203","PNRC2","OPC",-0.0501858372288779,3.31894106592819,0.650111729030817,0.42059886350488,1,1,"ci_num2_gct"
"204","SRSF10","OPC",-0.043173095316562,6.4089928713228,1.85995232781053,0.173472536790108,1,1,"ci_num2_gct"
"205","AL590683.1","OPC",0.228269226025315,1.78566128241757,2.51154589357297,0.113882833110303,1,1,"ci_num2_gct"
"206","STPG1","OPC",0.112664553182684,3.61739057746,4.63744816114659,0.0319373094275607,1,1,"ci_num2_gct"
"207","NIPAL3","OPC",-0.0336836785690804,6.31977581912465,0.597407594276305,0.440070147436761,1,1,"ci_num2_gct"
"208","SRRM1","OPC",0.061481694638348,6.0989057609643,4.83544145692552,0.0285086274032327,1,1,"ci_num2_gct"
"209","CLIC4","OPC",0.0280677711566504,6.34433688661802,0.10806053610647,0.742552003215594,1,1,"ci_num2_gct"
"210","SYF2","OPC",-0.0868668468903715,3.69132882188031,2.45106486209788,0.118313539948788,1,1,"ci_num2_gct"
"211","RSRP1","OPC",0.035072212453205,7.50842080444709,1.45736631624614,0.228133019530057,1,1,"ci_num2_gct"
"212","RHD","OPC",-0.0146074179681951,2.86311331131088,0.00907214785951351,0.924170364742709,1,1,"ci_num2_gct"
"213","TMEM50A","OPC",-0.0262579510593572,4.79261013388485,0.299075803114938,0.584797274170834,1,1,"ci_num2_gct"
"214","RHCE","OPC",0.0889708699346821,1.89692722706039,0.760444760489851,0.383763838194236,1,1,"ci_num2_gct"
"215","MACO1","OPC",0.0102308585034485,6.42857638034922,0.191583229608919,0.661861600273285,1,1,"ci_num2_gct"
"216","LDLRAP1","OPC",-0.0756602409898857,1.73074307816407,0.474347968153341,0.491432128559599,1,1,"ci_num2_gct"
"217","MAN1C1","OPC",0.0166884417337173,5.22401397371221,0.126130611225262,0.722683747253253,1,1,"ci_num2_gct"
"218","AL031280.1","OPC",0.169748079844618,1.76866527735907,1.63147657666342,0.202312534678893,1,1,"ci_num2_gct"
"219","SELENON","OPC",-0.03673115349949,2.45109970909621,0.205207022990708,0.701546380875793,1,1,"ci_num2_gct"
"220","MTFR1L","OPC",-0.0430738444215354,4.08052897056561,0.981737745625101,0.322427927767263,1,1,"ci_num2_gct"
"221","AL033528.2","OPC",0.123161987731033,1.58052245048191,0.7521572012866,0.386365106939575,1,1,"ci_num2_gct"
"222","PAQR7","OPC",-0.0490663420275774,2.75171741562946,0.454063027512893,0.500839170218654,1,1,"ci_num2_gct"
"223","STMN1","OPC",0.0370405335150717,5.44555118324469,0.251539820192721,0.616295927307717,1,1,"ci_num2_gct"
"224","PAFAH2","OPC",0.0133483810532463,3.67174086834276,0.0786462302568189,0.779299665416649,1,1,"ci_num2_gct"
"225","EXTL1","OPC",-0.0439732968349363,4.41691252376328,0.524929493392568,0.469211585391104,1,1,"ci_num2_gct"
