"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",0.0130479118037688,5.73332940966688,0.038845331417058,0.84387583150293,0.999995998626887,0.999989980896303,"ci_num2_gct"
"2","NOC2L","Inh ENOX2 SPHKAP",0.0126637062272024,4.9766507750551,0.0239830469445367,0.961418486181022,0.999995998626887,0.999989980896303,"ci_num2_gct"
"3","HES4","Inh ENOX2 SPHKAP",-0.0416440555586111,5.07369120517975,0.172797206734555,0.677905890110777,0.999995998626887,0.999989980896303,"ci_num2_gct"
"4","AGRN","Inh ENOX2 SPHKAP",-0.234678055407539,4.22070356418438,4.49510674659397,0.0347323169571178,0.999995998626887,0.999989980896303,"ci_num2_gct"
"5","C1orf159","Inh ENOX2 SPHKAP",-0.0654913368684561,5.60881430678501,0.994773397511835,0.319303875092586,0.999995998626887,0.999989980896303,"ci_num2_gct"
"6","SDF4","Inh ENOX2 SPHKAP",-0.0943476751676603,5.51916463344443,2.01539113160954,0.156648101187306,0.999995998626887,0.999989980896303,"ci_num2_gct"
"7","UBE2J2","Inh ENOX2 SPHKAP",-0.0733622329530913,5.20381339466117,1.16729386279829,0.280741106072517,0.999995998626887,0.999989980896303,"ci_num2_gct"
"8","ACAP3","Inh ENOX2 SPHKAP",-0.0505066389149771,6.4794970855652,0.853502193332294,0.35623349643933,0.999995998626887,0.999989980896303,"ci_num2_gct"
"9","INTS11","Inh ENOX2 SPHKAP",-0.0988798382044222,5.52449096346199,2.92904764552938,0.0879314591721102,0.999995998626887,0.999989980896303,"ci_num2_gct"
"10","DVL1","Inh ENOX2 SPHKAP",-0.157807824842599,4.53037505052477,2.80031103857893,0.0951866032445664,0.999995998626887,0.999989980896303,"ci_num2_gct"
"11","AURKAIP1","Inh ENOX2 SPHKAP",-0.107185087974849,4.39154318440353,0.806139432723794,0.369913844234702,0.999995998626887,0.999989980896303,"ci_num2_gct"
"12","CCNL2","Inh ENOX2 SPHKAP",0.0313038387869585,6.0884001430236,0.404732781570908,0.525092842555321,0.999995998626887,0.999989980896303,"ci_num2_gct"
"13","MRPL20","Inh ENOX2 SPHKAP",-0.0719061541948836,4.8261125155006,0.605610183189343,0.436998938623306,0.999995998626887,0.999989980896303,"ci_num2_gct"
"14","VWA1","Inh ENOX2 SPHKAP",-0.0667740134933514,3.83099879903168,0.259133890387794,0.611053485809562,0.999995998626887,0.999989980896303,"ci_num2_gct"
"15","ATAD3B","Inh ENOX2 SPHKAP",0.0487980508982101,4.58769030258973,0.325052387686931,0.568972128081442,0.999995998626887,0.999989980896303,"ci_num2_gct"
"16","SSU72","Inh ENOX2 SPHKAP",0.07892897375738,5.53043821332485,1.18659809232284,0.276805793124692,0.999995998626887,0.999989980896303,"ci_num2_gct"
"17","FNDC10","Inh ENOX2 SPHKAP",-0.0332251125150724,4.21810251087165,0.0736270763486135,0.786295566814456,0.999995998626887,0.999989980896303,"ci_num2_gct"
"18","MIB2","Inh ENOX2 SPHKAP",0.0656947402017516,5.14511577107088,0.817194084839883,0.366656390682359,0.999995998626887,0.999989980896303,"ci_num2_gct"
