"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","AL391244.3","Exc L4-5 RORB IL1RAPL2",0.0999709869343925,0.8481405160255,1.51012047157679,0.262008459092375,0.386063310445287,0.386063310445287,"amyloid_quartile_numeric"
"29","ANKRD65","Exc L4-5 RORB IL1RAPL2",-0.103543443469945,3.10211428334878,2.12979728026755,0.146209315177347,0.244914163012973,0.244914163012973,"amyloid_quartile_numeric"
"30","VWA1","Exc L4-5 RORB IL1RAPL2",-0.171194184247765,1.18506613123432,4.25100668510113,0.0406695984368943,0.0866784767563929,0.0866784767563929,"amyloid_quartile_numeric"
"31","ATAD3C","Exc L4-5 RORB IL1RAPL2",0.117683416890344,2.0517552428921,1.7104535767893,0.192600592753834,0.303730759333045,0.303730759333045,"amyloid_quartile_numeric"
"32","ATAD3B","Exc L4-5 RORB IL1RAPL2",0.060842630302375,4.44057637087142,3.58266550156381,0.0599962889896232,0.118992041951892,0.118992041951892,"amyloid_quartile_numeric"
"33","ATAD3A","Exc L4-5 RORB IL1RAPL2",0.0347682464010849,3.85254421370669,1.43194394759394,0.233027057686177,0.352371756389005,0.352371756389005,"amyloid_quartile_numeric"
"34","TMEM240","Exc L4-5 RORB IL1RAPL2",0.116902769238724,2.46593574160973,3.9705130889091,0.0478205416301322,0.0990330591996491,0.0990330591996491,"amyloid_quartile_numeric"
"35","SSU72","Exc L4-5 RORB IL1RAPL2",-0.17243597138579,5.74210470831531,63.2871490855107,1.94795924944302e-13,6.03214940784461e-12,6.03214940784461e-12,"amyloid_quartile_numeric"
"36","AL645728.1","Exc L4-5 RORB IL1RAPL2",0.150093126837072,1.93476756598262,6.34564109100491,0.0126412352872602,0.0327038273600859,0.0327038273600859,"amyloid_quartile_numeric"
"37","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.168175331500547,3.49484418646094,13.8252132208291,0.00026806091726185,0.00115607969114973,0.00115607969114973,"amyloid_quartile_numeric"
"38","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.104575525984962,3.04843043150792,6.71218453147428,0.0103634698495324,0.0276055879542489,0.0276055879542489,"amyloid_quartile_numeric"
"39","MIB2","Exc L4-5 RORB IL1RAPL2",0.0242732240244256,5.22176246928005,0.767191099129185,0.382259125753759,0.514636110846886,0.514636110846886,"amyloid_quartile_numeric"
"40","MMP23B","Exc L4-5 RORB IL1RAPL2",0.0773334596789546,1.42858090397353,0.759248482545401,0.384728826394562,0.517158289971932,0.517158289971932,"amyloid_quartile_numeric"
"41","CDK11B","Exc L4-5 RORB IL1RAPL2",-0.0574158093033809,4.84504405337378,2.988475807472,0.0855801543692996,0.159510826268054,0.159510826268054,"amyloid_quartile_numeric"
"42","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.23729911010543,0.211595771594099,5.85882273412337,0.0407682429621567,0.0868410537962957,0.0868410537962957,"amyloid_quartile_numeric"
"43","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.0995504189138197,4.59320708494404,5.67783020865314,0.0182261958818668,0.0444907995024296,0.0444907995024296,"amyloid_quartile_numeric"
"44","CDK11A","Exc L4-5 RORB IL1RAPL2",0.00360260389118598,3.91083071603581,0.00370612349806449,0.951524211681774,0.975115300229329,0.975115300229329,"amyloid_quartile_numeric"
"45","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.044834327038714,4.61842253994354,0.917506471891969,0.339420121886759,0.469687198813579,0.469687198813579,"amyloid_quartile_numeric"
"46","NADK","Exc L4-5 RORB IL1RAPL2",-0.0136420787420273,3.98435236676955,0.254773531490629,0.614353446806932,0.729692697326934,0.729692697326934,"amyloid_quartile_numeric"
"47","GNB1","Exc L4-5 RORB IL1RAPL2",-0.0582979613857731,7.79892170581653,16.5426839837168,7.11566603844609e-05,0.000356260370816063,0.000356260370816063,"amyloid_quartile_numeric"
"48","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.391403814040946,-0.243669660837815,7.95658359891539,0.00533117118359904,0.0156312322109271,0.0156312322109271,"amyloid_quartile_numeric"
"49","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.10279541974911,0.179051306859017,0.913540241968029,0.340463507605777,0.470862558848477,0.470862558848477,"amyloid_quartile_numeric"
"50","CFAP74","Exc L4-5 RORB IL1RAPL2",0.106522809924349,4.48545276055431,9.50046820229518,0.00237861112550808,0.00780120162379476,0.00780120162379476,"amyloid_quartile_numeric"
"51","AL391845.2","Exc L4-5 RORB IL1RAPL2",0.0168084762830824,0.808447995336948,0.0220643069502981,0.882083052876467,0.933533804132218,0.933533804132218,"amyloid_quartile_numeric"
"52","GABRD","Exc L4-5 RORB IL1RAPL2",-0.0909190789530854,5.28264000571012,6.38701817277705,0.0123599823484563,0.0320830771761534,0.0320830771761534,"amyloid_quartile_numeric"
"53","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.0747711357168013,6.78075841449536,16.6754116583137,6.67439961298373e-05,0.000336510368438567,0.000336510368438567,"amyloid_quartile_numeric"
"54","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.0844260809044542,0.675161726090205,0.593429539848613,0.442109644507441,0.573835206748879,0.573835206748879,"amyloid_quartile_numeric"
"55","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.0980390565481529,3.85118641678662,5.91119767891692,0.0160287893593001,0.0400379485655694,0.0400379485655694,"amyloid_quartile_numeric"
"56","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.166615265615083,1.621026016694,6.08987362910653,0.0145337540790138,0.0368872378036773,0.0368872378036773,"amyloid_quartile_numeric"
"57","SKI","Exc L4-5 RORB IL1RAPL2",0.114684699740931,6.01733676795862,26.3659845209391,7.31136090480679e-07,5.99988940522944e-06,5.99988940522944e-06,"amyloid_quartile_numeric"
"58","MORN1","Exc L4-5 RORB IL1RAPL2",0.0473760658886168,4.99667523830544,3.50096065334537,0.0629621302057919,0.123782170927061,0.123782170927061,"amyloid_quartile_numeric"
"59","RER1","Exc L4-5 RORB IL1RAPL2",-0.0677450383450654,4.72233864110837,7.15340422738474,0.00817400669677422,0.0225307373686213,0.0225307373686213,"amyloid_quartile_numeric"
"60","PEX10","Exc L4-5 RORB IL1RAPL2",-0.15688707648962,3.3371097096138,24.1519364882587,1.99917120090781e-06,1.48776956829536e-05,1.48776956829536e-05,"amyloid_quartile_numeric"
"61","PLCH2","Exc L4-5 RORB IL1RAPL2",0.127963939890858,3.79521011771263,5.10665017098856,0.0250372854625106,0.0578856792736491,0.0578856792736491,"amyloid_quartile_numeric"
"62","PANK4","Exc L4-5 RORB IL1RAPL2",-0.0838353267341524,2.9712334525595,2.51500725003895,0.114528868651311,0.201951912971925,0.201951912971925,"amyloid_quartile_numeric"
"63","HES5","Exc L4-5 RORB IL1RAPL2",-0.0102256425038659,0.450250046645997,0.00891428726009348,0.924884511443086,0.959761885603273,0.959761885603273,"amyloid_quartile_numeric"
"64","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.0868369545933941,1.86567309406746,1.8179751705358,0.386907521918642,0.519371988770212,0.519371988770212,"amyloid_quartile_numeric"
"65","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.0664352725945901,2.65165697954022,1.31501547135479,0.253016313954547,0.375721969540458,0.375721969540458,"amyloid_quartile_numeric"
"66","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.12545784213806,3.91803776941369,12.2788932945687,0.000578509263754877,0.00226778434586406,0.00226778434586406,"amyloid_quartile_numeric"
"67","TTC34","Exc L4-5 RORB IL1RAPL2",0.189685546638913,1.52676502443799,5.31249663737906,0.0223184534321947,0.0526019776449978,0.0526019776449978,"amyloid_quartile_numeric"
"68","PRDM16","Exc L4-5 RORB IL1RAPL2",0.00760917531547379,1.6494783287459,0.0113524527379514,0.915266759120074,0.95439416729728,0.95439416729728,"amyloid_quartile_numeric"
"69","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-0.0861504927739593,0.77907508484401,0.630257158952995,0.428310247887989,0.560193450521603,0.560193450521603,"amyloid_quartile_numeric"
"70","MEGF6","Exc L4-5 RORB IL1RAPL2",0.0605409564388605,2.32757936392709,1.27110949565505,0.261064885203953,0.384965328410871,0.384965328410871,"amyloid_quartile_numeric"
"71","AL513320.1","Exc L4-5 RORB IL1RAPL2",0.0340299728921511,0.702379179088494,0.111184408388673,0.739189259965993,0.831523677375419,0.831523677375419,"amyloid_quartile_numeric"
"72","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.192229380043029,5.34427485658023,34.797593906089,1.78453246384832e-08,2.04095439918323e-07,2.04095439918323e-07,"amyloid_quartile_numeric"
"73","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.0562831970067872,3.42106886819383,2.44488248078491,0.119671671399024,0.209309537148316,0.209309537148316,"amyloid_quartile_numeric"
"74","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.377771399603099,-0.329308623433285,6.92109294582062,0.00925975776547613,0.0250889557318566,0.0250889557318566,"amyloid_quartile_numeric"
"75","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.170983410049438,4.38877870568799,32.4232825519747,4.98718995789115e-08,5.22847085434204e-07,5.22847085434204e-07,"amyloid_quartile_numeric"
"76","CEP104","Exc L4-5 RORB IL1RAPL2",0.0908881820002057,5.40156212450911,18.0913805086819,3.38516284817982e-05,0.00018446904816239,0.00018446904816239,"amyloid_quartile_numeric"
"77","DFFB","Exc L4-5 RORB IL1RAPL2",0.211154671075387,4.15713334543227,39.7206125435494,2.20764574799733e-09,3.00377171917801e-08,3.00377171917801e-08,"amyloid_quartile_numeric"
"78","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.10272653531881,2.87484662533335,6.20035337002749,0.0136825378886981,0.0350151780212154,0.0350151780212154,"amyloid_quartile_numeric"
"79","LINC01134","Exc L4-5 RORB IL1RAPL2",0.353013382757072,0.242652724723708,8.71426570958137,0.00357976898615996,0.0111350199672031,0.0111350199672031,"amyloid_quartile_numeric"
"80","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.18838112655251,-0.0435742221709714,2.0823447859533,0.150755589091086,0.250734154342344,0.250734154342344,"amyloid_quartile_numeric"
"81","AJAP1","Exc L4-5 RORB IL1RAPL2",0.16682197406939,6.65955623398441,57.3425256259785,1.86628713926971e-12,4.67559110916913e-11,4.67559110916913e-11,"amyloid_quartile_numeric"
"82","AL365255.1","Exc L4-5 RORB IL1RAPL2",0.153803853482024,3.31620705228956,3.6101177471003,0.0590337364474572,0.117486575119294,0.117486575119294,"amyloid_quartile_numeric"
"83","NPHP4","Exc L4-5 RORB IL1RAPL2",0.127007759364036,5.67818115639916,42.0835989893386,8.24961128583543e-10,1.23799456247217e-08,1.23799456247217e-08,"amyloid_quartile_numeric"
"84","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.0202294466089779,7.13367210135902,0.844912810580457,0.359230196379233,0.490872932148581,0.490872932148581,"amyloid_quartile_numeric"
"85","CHD5","Exc L4-5 RORB IL1RAPL2",0.0527198860209318,7.40565137647014,5.09231746652778,0.025239073576412,0.058282808344388,0.058282808344388,"amyloid_quartile_numeric"
"86","RPL22","Exc L4-5 RORB IL1RAPL2",-0.104599580098379,5.0920552501894,18.7768969896472,2.44327056086768e-05,0.000138304784868242,0.000138304784868242,"amyloid_quartile_numeric"
"87","RNF207","Exc L4-5 RORB IL1RAPL2",0.0750462429951242,4.23014841674777,4.81731322503536,0.0294598379625087,0.0665416721591517,0.0665416721591517,"amyloid_quartile_numeric"
"88","ICMT","Exc L4-5 RORB IL1RAPL2",-0.0901077080820936,3.61238541368685,8.59553103862496,0.0038091981232118,0.0117433138711147,0.0117433138711147,"amyloid_quartile_numeric"
"89","GPR153","Exc L4-5 RORB IL1RAPL2",-0.0512440847135553,0.34263399406588,0.205144955341398,0.651147155841123,0.760919240313647,0.760919240313647,"amyloid_quartile_numeric"
"90","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.104441770910473,6.48820998383439,24.1959120606098,1.95936013976581e-06,1.46274461203486e-05,1.46274461203486e-05,"amyloid_quartile_numeric"
"91","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.171652338515125,5.11589091729106,19.4856583724242,1.74705437752872e-05,0.000103417096933225,0.000103417096933225,"amyloid_quartile_numeric"
"92","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.0349849244566859,4.48872181040174,1.1701987571053,0.280812910998912,0.407706833167941,0.407706833167941,"amyloid_quartile_numeric"
"93","NOL9","Exc L4-5 RORB IL1RAPL2",0.01747244838439,4.93097418575145,0.586053866098733,0.448979185993747,0.580384811934393,0.580384811934393,"amyloid_quartile_numeric"
"94","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.0943105817659033,0.815334021154938,1.16883589482084,0.281092299688587,0.407990438121673,0.407990438121673,"amyloid_quartile_numeric"
"95","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.0212879078700239,3.68653038997151,0.425745222553708,0.514919644540772,0.641329130694954,0.641329130694954,"amyloid_quartile_numeric"
"96","KLHL21","Exc L4-5 RORB IL1RAPL2",0.0996071693685292,4.4987630336844,16.6001128041535,6.92120900882909e-05,0.000347690023584542,0.000347690023584542,"amyloid_quartile_numeric"
"97","PHF13","Exc L4-5 RORB IL1RAPL2",-0.115929509723353,2.86326295765618,7.95333222408604,0.00534034282783836,0.0156510334106128,0.0156510334106128,"amyloid_quartile_numeric"
"98","THAP3","Exc L4-5 RORB IL1RAPL2",-0.0253854354901173,3.00022491154244,0.484451705681978,0.487313847597122,0.615794706472224,0.615794706472224,"amyloid_quartile_numeric"
"99","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.0537972745190594,5.80204545990035,9.56834504756913,0.00229658611062744,0.00757311751425653,0.00757311751425653,"amyloid_quartile_numeric"
"100","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.0211626782972594,0.763382114780367,0.059056937479976,0.808270487377643,0.883089290581527,0.883089290581527,"amyloid_quartile_numeric"
"101","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.0668126010676926,9.17215400083343,20.5003668808756,1.08402553929083e-05,6.76040787899443e-05,6.76040787899443e-05,"amyloid_quartile_numeric"
"102","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.462833873333686,0.942614945443241,15.2626036069752,0.000132403995788753,0.000616192709068655,0.000616192709068655,"amyloid_quartile_numeric"
"103","VAMP3","Exc L4-5 RORB IL1RAPL2",0.0695533549267587,3.41383484813884,3.41755541651258,0.0661529275825318,0.129049054751576,0.129049054751576,"amyloid_quartile_numeric"
"104","PER3","Exc L4-5 RORB IL1RAPL2",0.119577303666615,6.29522676977926,11.9759308442986,0.000673533535126418,0.00259883289308715,0.00259883289308715,"amyloid_quartile_numeric"
"105","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.027348924843873,0.0295182341560541,0.0434166311114888,0.835179217799657,0.901841528789416,0.901841528789416,"amyloid_quartile_numeric"
"106","PARK7","Exc L4-5 RORB IL1RAPL2",-0.305800160445969,5.4019979771294,156.790921828117,2.97158382822135e-26,1.28213936908324e-23,1.28213936908324e-23,"amyloid_quartile_numeric"
"107","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.249458260804672,0.714466336493058,7.22869858254962,0.00785104976594513,0.0217641322466577,0.0217641322466577,"amyloid_quartile_numeric"
"108","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.038522774648196,0.55624325857526,0.152027912529878,0.697067593127404,0.798199126454451,0.798199126454451,"amyloid_quartile_numeric"
"109","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.0376140730224579,4.41351836100234,2.17126856490435,0.225941792205619,0.34406947744818,0.34406947744818,"amyloid_quartile_numeric"
"110","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.0693010132555307,1.58851044415658,1.05018482696152,0.306844887825193,0.435631788681921,0.435631788681921,"amyloid_quartile_numeric"
"111","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.113022886928687,3.92700346470926,15.3024426986094,0.000129856822346823,0.000605354156707304,0.000605354156707304,"amyloid_quartile_numeric"
"112","RERE","Exc L4-5 RORB IL1RAPL2",0.0756991252788345,8.79040504576287,30.3542613034291,1.23485161925751e-07,1.192236650398e-06,1.192236650398e-06,"amyloid_quartile_numeric"
"113","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.241924745934247,1.32154711704596,10.638685305909,0.00132567521438534,0.00469010750045659,0.00469010750045659,"amyloid_quartile_numeric"
"114","ENO1","Exc L4-5 RORB IL1RAPL2",-0.242000870031015,6.08927518098355,87.4180252246021,3.54332606794234e-17,2.11034413911559e-15,2.11034413911559e-15,"amyloid_quartile_numeric"
"115","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",-0.279829389040714,-0.285931560485511,3.78660651875992,0.0532273163119676,0.107927745555011,0.107927745555011,"amyloid_quartile_numeric"
"116","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.143256325982965,0.907648527495348,3.29572821546382,0.0711308149565404,0.137011498332955,0.137011498332955,"amyloid_quartile_numeric"
"117","GPR157","Exc L4-5 RORB IL1RAPL2",0.0274205808966018,0.668687598867121,0.0915544460105237,0.762560899024997,0.849935844745657,0.849935844745657,"amyloid_quartile_numeric"
"118","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.273521971183711,3.9681776564617,29.1295786474967,2.12263751744872e-07,1.95786841039356e-06,1.95786841039356e-06,"amyloid_quartile_numeric"
"119","LINC01759","Exc L4-5 RORB IL1RAPL2",0.0362276104371173,0.0973944400504509,0.0740318702882141,0.785867378767847,0.867053132523952,0.867053132523952,"amyloid_quartile_numeric"
"120","H6PD","Exc L4-5 RORB IL1RAPL2",0.116813029871546,3.9641663668285,11.0284005176011,0.00108714799399614,0.00393586900082585,0.00393586900082585,"amyloid_quartile_numeric"
"121","SPSB1","Exc L4-5 RORB IL1RAPL2",0.0706521018165592,2.26182598039153,1.23304866546047,0.268301658912668,0.393247151011427,0.393247151011427,"amyloid_quartile_numeric"
"122","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.0091590784402424,-0.185397481452449,0.0064319083078316,0.966203495076657,0.982497489285031,0.982497489285031,"amyloid_quartile_numeric"
"123","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.0876900869374823,4.23457364682146,8.77366828355417,0.00347036152958768,0.0108381115422993,0.0108381115422993,"amyloid_quartile_numeric"
"124","TMEM201","Exc L4-5 RORB IL1RAPL2",0.00692417624371587,3.10755816469366,0.0333443373876,0.855314763146042,0.915580077254579,0.915580077254579,"amyloid_quartile_numeric"
"125","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.015124603831457,4.31226877676775,0.147563058965189,0.701330250595251,0.801662165537077,0.801662165537077,"amyloid_quartile_numeric"
"126","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",0.0937601307749407,-0.248084500368339,0.515454553258067,0.473721367442278,0.603558501467784,0.603558501467784,"amyloid_quartile_numeric"
"127","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.0949239003074228,8.38994066502459,29.2862039260652,1.98013807140438e-07,1.83865905281623e-06,1.83865905281623e-06,"amyloid_quartile_numeric"
"128","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.00286397854572282,5.54641023955305,0.0140746048222683,0.905696180581612,0.948286729997978,0.948286729997978,"amyloid_quartile_numeric"
"129","LZIC","Exc L4-5 RORB IL1RAPL2",-0.0636953295493598,4.00717224387996,4.42842072437095,0.0367389837409608,0.0798705753347324,0.0798705753347324,"amyloid_quartile_numeric"
"130","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.0462617036750857,4.35216370046568,2.09302340695609,0.149718636126447,0.249308493913472,0.249308493913472,"amyloid_quartile_numeric"
"131","RBP7","Exc L4-5 RORB IL1RAPL2",-0.180819356464195,-0.213212731530613,2.26873908302838,0.133766705369149,0.228426943838821,0.228426943838821,"amyloid_quartile_numeric"
"132","UBE4B","Exc L4-5 RORB IL1RAPL2",0.0405053320159708,7.45128362227452,6.44596951521149,0.0119704349169242,0.0311928552337941,0.0311928552337941,"amyloid_quartile_numeric"
"133","KIF1B","Exc L4-5 RORB IL1RAPL2",0.00733821290944596,8.69635015406704,0.347494529678605,0.556276782095679,0.679586610531033,0.679586610531033,"amyloid_quartile_numeric"
"134","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.0673423906525795,0.873085854900481,0.705120429441508,0.402186556511508,0.534536367039466,0.534536367039466,"amyloid_quartile_numeric"
"135","AL139424.2","Exc L4-5 RORB IL1RAPL2",-0.0747139030165582,2.42766476233866,1.91026846717169,0.168652543693933,0.274113325662264,0.274113325662264,"amyloid_quartile_numeric"
"136","PGD","Exc L4-5 RORB IL1RAPL2",-0.0372239839580963,4.02911385025459,1.50581746050096,0.221386943456416,0.338540513046371,0.338540513046371,"amyloid_quartile_numeric"
"137","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.0198280546172381,0.951859592743582,0.0540900518906692,0.816358460769433,0.888625658703779,0.888625658703779,"amyloid_quartile_numeric"
"138","DFFA","Exc L4-5 RORB IL1RAPL2",0.112786965594079,4.46929800471585,17.1432499447699,5.32896008345689e-05,0.000276206857929522,0.000276206857929522,"amyloid_quartile_numeric"
"139","PEX14","Exc L4-5 RORB IL1RAPL2",0.0266662160208218,5.82222325519471,1.93335077627881,0.166115514523822,0.270678508621051,0.270678508621051,"amyloid_quartile_numeric"
"140","CASZ1","Exc L4-5 RORB IL1RAPL2",0.211857462921254,1.24309295763396,3.38610071045971,0.0674011244918377,0.131070215786237,0.131070215786237,"amyloid_quartile_numeric"
"141","AL139423.1","Exc L4-5 RORB IL1RAPL2",0.269411480662697,-0.417301037579346,2.37834546215943,0.124790548469576,0.216485975542261,0.216485975542261,"amyloid_quartile_numeric"
"142","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.289069062221948,1.89256557972707,25.1356326263634,1.27648708117023e-06,9.9137092672005e-06,9.9137092672005e-06,"amyloid_quartile_numeric"
"143","MASP2","Exc L4-5 RORB IL1RAPL2",-0.157876829030488,2.22554939716935,3.42694004138257,0.0657853645224237,0.128499862934344,0.128499862934344,"amyloid_quartile_numeric"
"144","SRM","Exc L4-5 RORB IL1RAPL2",-0.0609369247653053,4.64225029946203,3.6534513091405,0.0575478773220365,0.115105775995967,0.115105775995967,"amyloid_quartile_numeric"
"145","EXOSC10","Exc L4-5 RORB IL1RAPL2",-0.00493610035603578,4.84328953774783,0.0253118670459901,0.87377145879331,0.928320480931046,0.928320480931046,"amyloid_quartile_numeric"
