"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",-0.0662345246635312,5.36398317464023,0.310517092499694,0.578919151325443,0.757584587371609,0.757584587371609,"amyloid_quartile_numeric"
"2","NOC2L","Exc L5 ET",-0.200834780409806,4.99974595970172,3.34906527091656,0.0709686592876104,0.207088552454597,0.207088552454597,"amyloid_quartile_numeric"
"3","HES4","Exc L5 ET",0.144659922793168,5.26653237213125,1.16388790992421,0.283903389893974,0.49694610023845,0.49694610023845,"amyloid_quartile_numeric"
"4","AGRN","Exc L5 ET",0.0692180229263666,5.1363151292909,0.310810152158952,0.578740423299895,0.757481398267335,0.757481398267335,"amyloid_quartile_numeric"
"5","C1orf159","Exc L5 ET",0.200700425605848,5.66676274564861,5.24265850102712,0.0246754285022479,0.100543306314071,0.100543306314071,"amyloid_quartile_numeric"
"6","SDF4","Exc L5 ET",-0.0490447729613916,5.19281997265359,0.210919688284846,0.647293260806094,0.804540721022785,0.804540721022785,"amyloid_quartile_numeric"
"7","UBE2J2","Exc L5 ET",-0.108610536985724,4.85953077817772,0.85916648783867,0.356760589428932,0.56897023320912,0.56897023320912,"amyloid_quartile_numeric"
"8","SCNN1D","Exc L5 ET",-0.331782749724067,3.70540487534354,2.89613442003486,0.0926764640490841,0.246287995380883,0.246287995380883,"amyloid_quartile_numeric"
"9","ACAP3","Exc L5 ET",0.0473391496693193,6.39088862266369,0.465091083622674,0.617185276718198,0.78374799792305,0.78374799792305,"amyloid_quartile_numeric"
"10","INTS11","Exc L5 ET",-0.0448822766524488,5.44253344234678,0.256099762275015,0.686240795627208,0.830662752845938,0.830662752845938,"amyloid_quartile_numeric"
"11","DVL1","Exc L5 ET",-0.33740129685927,4.29672847406452,4.33411087342563,0.0405535149544944,0.142058639320315,0.142058639320315,"amyloid_quartile_numeric"
"12","AURKAIP1","Exc L5 ET",-0.542480821762418,4.76547246765004,21.6576978332316,1.273842853078e-05,0.000301721911450589,0.000301721911450589,"amyloid_quartile_numeric"
"13","CCNL2","Exc L5 ET",0.0342863027762414,5.64420543426566,0.169164110826771,0.681955733422564,0.82785340588405,0.82785340588405,"amyloid_quartile_numeric"
"14","MRPL20","Exc L5 ET",-0.50781675526903,4.78248964719242,17.2077702795078,8.29386627509328e-05,0.00141183310081838,0.00141183310081838,"amyloid_quartile_numeric"
"15","ATAD3B","Exc L5 ET",0.0982778401473361,4.87118998122135,0.604592549424044,0.439124946697728,0.643564703284924,0.643564703284924,"amyloid_quartile_numeric"
"16","ATAD3A","Exc L5 ET",-0.0487860706048119,4.16127401728113,0.0950681639315253,0.758631870591947,0.87621440539596,0.87621440539596,"amyloid_quartile_numeric"
"17","SSU72","Exc L5 ET",-0.385123041129478,5.66044324588154,19.5867828347801,3.00810593784187e-05,0.000610899824183212,0.000610899824183212,"amyloid_quartile_numeric"
"18","FNDC10","Exc L5 ET",-0.217103354158365,3.96931251699104,1.76187521539248,0.188167141653109,0.386343953935856,0.386343953935856,"amyloid_quartile_numeric"
