"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",0.207217536753793,5.88844724650959,10.025992275989,0.00181795524221761,0.10363202406698,0.10363202406698,"amyloid_quartile_numeric"
"2","NOC2L","Exc RELN CHD7",0.0440889005286896,4.91424536266959,0.291258062629407,0.590094017808652,0.923533098932474,0.923533098932474,"amyloid_quartile_numeric"
"3","KLHL17","Exc RELN CHD7",-0.267129555827451,3.2644909735917,2.92762550976967,0.0888280219659945,0.522257274402199,0.522257274402199,"amyloid_quartile_numeric"
"4","HES4","Exc RELN CHD7",-0.160610107138203,4.34860732713123,1.65302603863955,0.200227758650992,0.700768161974293,0.700768161974293,"amyloid_quartile_numeric"
"5","AGRN","Exc RELN CHD7",-0.180595911350695,5.18735159977127,4.05728591353475,0.0454957695560514,0.412492425741645,0.412492425741645,"amyloid_quartile_numeric"
"6","C1orf159","Exc RELN CHD7",0.140658186841106,5.56568287784729,3.19636551470362,0.0755135747575712,0.491427868037291,0.491427868037291,"amyloid_quartile_numeric"
"7","SDF4","Exc RELN CHD7",-0.127170958863359,5.37716647681856,2.94163220700478,0.0880742053067938,0.521411821646643,0.521411821646643,"amyloid_quartile_numeric"
"8","UBE2J2","Exc RELN CHD7",0.172481150120145,4.95973756256355,6.16920009094312,0.0139297912248734,0.251866887684728,0.251866887684728,"amyloid_quartile_numeric"
"9","SCNN1D","Exc RELN CHD7",-0.109680871105959,3.48483058209536,0.711937410587639,0.399940718630268,0.843622271762821,0.843622271762821,"amyloid_quartile_numeric"
"10","ACAP3","Exc RELN CHD7",-0.104473980428855,6.85036955689881,4.15137461477447,0.61089335784849,0.933323337640697,0.933323337640697,"amyloid_quartile_numeric"
"11","INTS11","Exc RELN CHD7",-0.17460515226429,5.63616718718719,7.29103051608952,0.263569135452665,0.754905689011466,0.754905689011466,"amyloid_quartile_numeric"
"12","CPTP","Exc RELN CHD7",-0.347599238812645,3.24272119195774,5.96859288110417,0.0155451368498075,0.267883578039911,0.267883578039911,"amyloid_quartile_numeric"
"13","DVL1","Exc RELN CHD7",-0.0141017779614079,4.55461806016831,0.0258680401433646,0.872406500565131,0.989296723733738,0.989296723733738,"amyloid_quartile_numeric"
"14","AURKAIP1","Exc RELN CHD7",-0.208906048003997,4.5229512569887,4.45894713630599,0.0361230565945683,0.379720921597808,0.379720921597808,"amyloid_quartile_numeric"
"15","CCNL2","Exc RELN CHD7",-0.0638947532625868,6.19037589799632,1.21507833596074,0.271825858551126,0.760539277314993,0.760539277314993,"amyloid_quartile_numeric"
"16","MRPL20","Exc RELN CHD7",-0.0752043603150367,4.898971863129,0.895584665603753,0.345259039488786,0.808928943819693,0.808928943819693,"amyloid_quartile_numeric"
"17","ATAD3B","Exc RELN CHD7",-0.126919343583447,4.74257173021737,2.18453292232776,0.476720210852168,0.878012006302598,0.878012006302598,"amyloid_quartile_numeric"
"18","ATAD3A","Exc RELN CHD7",0.146134619185885,4.1979285480681,2.30572823084205,0.130682697230941,0.599127616098605,0.599127616098605,"amyloid_quartile_numeric"
"19","TMEM240","Exc RELN CHD7",-0.359960831833575,3.04350847473503,4.20662662542184,0.0417406665084529,0.403145980968588,0.403145980968588,"amyloid_quartile_numeric"
"20","SSU72","Exc RELN CHD7",-0.0570006615265336,5.70155779051191,0.919704311958084,0.338861282635046,0.806605987915015,0.806605987915015,"amyloid_quartile_numeric"
"21","FNDC10","Exc RELN CHD7",-0.166618324010861,3.81103583130437,2.31713707011923,0.310766127099415,0.790801774780006,0.790801774780006,"amyloid_quartile_numeric"
"22","AL691432.2","Exc RELN CHD7",-0.121090484853505,3.43373892479968,0.822600717157344,0.365654446232993,0.825344396975801,0.825344396975801,"amyloid_quartile_numeric"
"23","MIB2","Exc RELN CHD7",-0.0556104343695586,5.57417059182868,0.570999674879381,0.450866757687249,0.867631332269172,0.867631332269172,"amyloid_quartile_numeric"
"24","CDK11B","Exc RELN CHD7",0.137960679788987,5.08260139539249,2.71827434166777,0.100979697758494,0.543339112827872,0.543339112827872,"amyloid_quartile_numeric"
"25","SLC35E2B","Exc RELN CHD7",0.0880796306447892,4.98966230154359,1.08273934682397,0.299505360999374,0.78318934061621,0.78318934061621,"amyloid_quartile_numeric"
"26","CDK11A","Exc RELN CHD7",0.00231670191597636,4.31110197284181,0.000381943446191787,0.984429658282589,0.998207907591473,0.998207907591473,"amyloid_quartile_numeric"
"27","SLC35E2A","Exc RELN CHD7",0.0762868576054031,4.89379444552921,0.696828039364952,0.404977287928304,0.847618726119424,0.847618726119424,"amyloid_quartile_numeric"
"28","NADK","Exc RELN CHD7",0.109597655617171,4.1705628131635,1.12123992464742,0.291095084872848,0.774523139737642,0.774523139737642,"amyloid_quartile_numeric"
"29","GNB1","Exc RELN CHD7",-0.00576112508057712,7.79599326171143,0.0224178025144623,0.881151523034158,0.989412009568109,0.989412009568109,"amyloid_quartile_numeric"
"30","CFAP74","Exc RELN CHD7",-0.013877516471176,4.81658593069017,0.0288175661892381,0.865394892037078,0.988216693779466,0.988216693779466,"amyloid_quartile_numeric"
"31","GABRD","Exc RELN CHD7",-0.0534990133151974,6.32720871484056,0.595027512175226,0.441510537642859,0.863531190986377,0.863531190986377,"amyloid_quartile_numeric"
"32","PRKCZ","Exc RELN CHD7",0.0819369462127832,7.08247217419355,2.62290252874553,0.107112665124779,0.555047392624147,0.555047392624147,"amyloid_quartile_numeric"
"33","FAAP20","Exc RELN CHD7",-0.0647813519573827,3.83419483042655,0.258112093543221,0.612052949993074,0.933323337640697,0.933323337640697,"amyloid_quartile_numeric"
"34","SKI","Exc RELN CHD7",0.0648374476715763,6.36274218427234,1.10863624660616,0.293814414931884,0.777137095829625,0.777137095829625,"amyloid_quartile_numeric"
"35","MORN1","Exc RELN CHD7",0.0640110007844817,5.36196015767678,0.669461862904829,0.414339857645544,0.851436350900595,0.851436350900595,"amyloid_quartile_numeric"
"36","RER1","Exc RELN CHD7",-0.0241387734633664,4.97834861735995,0.0976958495178369,0.754980510234915,0.969650195700418,0.969650195700418,"amyloid_quartile_numeric"
"37","PLCH2","Exc RELN CHD7",-0.0280491181239057,4.66152597857098,0.0699147687398321,0.791768670638149,0.976454923419603,0.976454923419603,"amyloid_quartile_numeric"
"38","PANK4","Exc RELN CHD7",-0.208487207534532,3.59834576921874,2.37527337156987,0.125056611041367,0.588756362189615,0.588756362189615,"amyloid_quartile_numeric"
"39","AL139246.5","Exc RELN CHD7",0.0212340983334994,2.37301228827522,0.016155708879642,0.9935808929116,0.998969649578813,0.998969649578813,"amyloid_quartile_numeric"
"40","TNFRSF14","Exc RELN CHD7",-0.00282453804839235,3.6647098319602,0.000529807747077998,0.981662209683986,0.998070065606341,0.998070065606341,"amyloid_quartile_numeric"
"41","FAM213B","Exc RELN CHD7",-0.174728317031977,4.00719128382242,3.34026470268132,0.0692882332488681,0.478212458563241,0.478212458563241,"amyloid_quartile_numeric"
"42","TTC34","Exc RELN CHD7",0.380395625443676,2.19301668878283,2.72192140743037,0.100752989415221,0.542989350058386,0.542989350058386,"amyloid_quartile_numeric"
"43","TPRG1L","Exc RELN CHD7",-0.200808955368725,5.20475123406216,6.79783333682011,0.00990595560101924,0.219657749428106,0.219657749428106,"amyloid_quartile_numeric"
"44","WRAP73","Exc RELN CHD7",-0.0968662251151511,3.73024987100459,0.663438851899373,0.416443469262866,0.851639426073743,0.851639426073743,"amyloid_quartile_numeric"
"45","LRRC47","Exc RELN CHD7",-0.191009940376177,4.50761221166676,4.84766728589244,0.0799437094206205,0.502402354835257,0.502402354835257,"amyloid_quartile_numeric"
"46","CEP104","Exc RELN CHD7",0.125017638524509,5.55442233906442,4.45652834892274,0.0361729383039871,0.379720921597808,0.379720921597808,"amyloid_quartile_numeric"
"47","DFFB","Exc RELN CHD7",0.160881537251476,4.40980729906636,2.59280597001815,0.109132648485995,0.559560443470795,0.559560443470795,"amyloid_quartile_numeric"
"48","C1orf174","Exc RELN CHD7",-0.189859028129089,3.15066557776707,1.71642660989225,0.191852020791195,0.686991435135537,0.686991435135537,"amyloid_quartile_numeric"
"49","AJAP1","Exc RELN CHD7",0.0173169888914335,6.72761750440994,0.0784484625437552,0.779738315463155,0.975493815580409,0.975493815580409,"amyloid_quartile_numeric"
