"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",-0.23026539996037,2.96048511577962,6.93023906437932,0.00917904090062913,0.0427512257538848,0.0427512257538848,"amyloid_quartile_numeric"
"2","AL669831.5","Exc L6b",0.134737443089647,5.76462096483143,10.1243713541624,0.00171192210381031,0.0116010194256098,0.0116010194256098,"amyloid_quartile_numeric"
"3","NOC2L","Exc L6b",-0.0890135173680661,4.77995872537297,4.49701411380908,0.035264028077171,0.116580522981945,0.116580522981945,"amyloid_quartile_numeric"
"4","KLHL17","Exc L6b",-0.0312534879406718,2.86279807589343,0.114848507824007,0.735068193188585,0.872526885188778,0.872526885188778,"amyloid_quartile_numeric"
"5","HES4","Exc L6b",-0.0255434809054817,3.96757226359286,0.0691283775974683,0.792897786530587,0.907995286193782,0.907995286193782,"amyloid_quartile_numeric"
"6","ISG15","Exc L6b",-0.449858597890086,1.50967938622337,6.4440071474043,0.0119427452584178,0.0520209644847533,0.0520209644847533,"amyloid_quartile_numeric"
"7","AGRN","Exc L6b",0.067618677909081,4.88576439339493,1.37550988688012,0.242350106619014,0.445365300517249,0.445365300517249,"amyloid_quartile_numeric"
"8","C1orf159","Exc L6b",0.106089144872341,5.86722647319154,8.41654803447615,0.00416150123925204,0.0233495141210761,0.0233495141210761,"amyloid_quartile_numeric"
"9","SDF4","Exc L6b",-0.0148171716628777,5.20594441174217,0.0971742348229602,0.755592521839112,0.884482159231521,0.884482159231521,"amyloid_quartile_numeric"
"10","B3GALT6","Exc L6b",-0.150111203457593,2.97294843780676,3.42879415682268,0.0656357955905599,0.182603608155637,0.182603608155637,"amyloid_quartile_numeric"
"11","UBE2J2","Exc L6b",0.0518598662796802,4.84994190522329,1.68650798704004,0.298914180504292,0.509039144067959,0.509039144067959,"amyloid_quartile_numeric"
"12","LINC01786","Exc L6b",-0.024447279620196,2.237410170037,0.0468964425078195,0.828789094979365,0.926864492796283,0.926864492796283,"amyloid_quartile_numeric"
"13","SCNN1D","Exc L6b",-0.0531817236942493,2.99392094264416,0.380802832894146,0.537919900829456,0.728623334904219,0.728623334904219,"amyloid_quartile_numeric"
"14","ACAP3","Exc L6b",0.0131829133760009,6.67746834665959,0.141848615066903,0.706874488051808,0.85306572232589,0.85306572232589,"amyloid_quartile_numeric"
"15","INTS11","Exc L6b",-0.0146541744712776,5.12527720346962,0.147664640747251,0.7012111054814,0.849489250314059,0.849489250314059,"amyloid_quartile_numeric"
"16","CPTP","Exc L6b",-0.243896670704219,2.9957968548975,11.4396455300092,0.00167414810391785,0.0114028245431111,0.0114028245431111,"amyloid_quartile_numeric"
"17","DVL1","Exc L6b",-0.0328126921131563,4.25679986539015,0.426398145066351,0.514558708736737,0.709862757831708,0.709862757831708,"amyloid_quartile_numeric"
"18","AURKAIP1","Exc L6b",-0.352089923554002,4.07326166654267,28.98747799482,2.15412844623171e-07,6.73826494672129e-06,6.73826494672129e-06,"amyloid_quartile_numeric"
"19","CCNL2","Exc L6b",-0.0140690739719805,5.727873412012,0.176406307013393,0.674959183828384,0.831304783398118,0.831304783398118,"amyloid_quartile_numeric"
