"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 NRG1 (Rosehip)",0.016468465416948,5.44610149173408,0.0380870147619509,0.845592999994874,0.954744992957156,0.954744992957156,"four_group_var"
"2","NOC2L","Inh LAMP5 NRG1 (Rosehip)",-0.0515391199900143,4.53098091494747,0.191967373425574,0.66205861688955,0.877114469238175,0.877114469238175,"four_group_var"
"3","KLHL17","Inh LAMP5 NRG1 (Rosehip)",0.0257016345689971,3.04715973870232,0.0144653846373704,0.904465329977824,0.974986811389608,0.974986811389608,"four_group_var"
"4","HES4","Inh LAMP5 NRG1 (Rosehip)",-0.437698278647565,5.00271086216406,15.0222282913816,0.000172430052091693,0.010932997356949,0.010932997356949,"four_group_var"
"5","ISG15","Inh LAMP5 NRG1 (Rosehip)",-0.16129685819857,3.25203617610385,0.460419015612924,0.498712656299481,0.786680276532171,0.786680276532171,"four_group_var"
"6","AGRN","Inh LAMP5 NRG1 (Rosehip)",-0.119747230047447,3.52157296039106,0.378211367570104,0.539706863114646,0.814018397008687,0.814018397008687,"four_group_var"
"7","C1orf159","Inh LAMP5 NRG1 (Rosehip)",0.0820798347411566,5.3724954514213,1.05030808156989,0.307462907520217,0.650778121745675,0.650778121745675,"four_group_var"
"8","SDF4","Inh LAMP5 NRG1 (Rosehip)",0.102598680413376,5.61696641749588,1.5085861722628,0.221718006270418,0.564651292585801,0.564651292585801,"four_group_var"
"9","B3GALT6","Inh LAMP5 NRG1 (Rosehip)",-0.112646959530642,3.34683793204442,0.357633180214788,0.550931643806234,0.820313300564499,0.820313300564499,"four_group_var"
"10","UBE2J2","Inh LAMP5 NRG1 (Rosehip)",0.0177036802320005,5.14535422624507,0.0348679740843809,0.852182587940659,0.957481011163211,0.957481011163211,"four_group_var"
"11","SCNN1D","Inh LAMP5 NRG1 (Rosehip)",-0.137699602967721,3.52494369991808,0.653845054036259,0.420314563135248,0.739238071520118,0.739238071520118,"four_group_var"
"12","ACAP3","Inh LAMP5 NRG1 (Rosehip)",0.0531279469508291,6.2228252184421,0.604059824023529,0.438536891070908,0.754147153241717,0.754147153241717,"four_group_var"
"13","INTS11","Inh LAMP5 NRG1 (Rosehip)",-0.100146551582684,5.4347309833739,1.53331506415304,0.217991866657427,0.56026393424444,0.56026393424444,"four_group_var"
"14","CPTP","Inh LAMP5 NRG1 (Rosehip)",0.0515286774486019,3.19390395657605,0.0680466824858612,0.794641920771482,0.935210226450144,0.935210226450144,"four_group_var"
"15","DVL1","Inh LAMP5 NRG1 (Rosehip)",-0.0793883734898762,4.33701224837899,0.462637238185327,0.497682087563105,0.786680276532171,0.786680276532171,"four_group_var"
"16","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",-0.521739942966295,4.0850246514925,17.5326211551515,5.36052279196419e-05,0.00543044530313228,0.00543044530313228,"four_group_var"
"17","CCNL2","Inh LAMP5 NRG1 (Rosehip)",-0.0959079978991509,6.10070005978011,2.13484322042118,0.146554670736247,0.467763420573121,0.467763420573121,"four_group_var"
"18","MRPL20","Inh LAMP5 NRG1 (Rosehip)",-0.28273675159091,4.78331977659977,7.18658912909234,0.00836053280283129,0.10194287918629,0.10194287918629,"four_group_var"
"19","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",-0.202968029047086,4.40453628196815,2.91956852346156,0.0900528747990261,0.367543570421912,0.367543570421912,"four_group_var"
"20","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",0.00323564312346405,3.87078899267659,0.000476177624859321,0.98262598015973,0.996559117004464,0.996559117004464,"four_group_var"
"21","SSU72","Inh LAMP5 NRG1 (Rosehip)",-0.066883643709782,5.43100938066912,0.733242266986711,0.393512176090384,0.718875225905654,0.718875225905654,"four_group_var"
"22","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.118792935676593,3.7907862700028,0.667910691782038,0.41537332327367,0.735084322437066,0.735084322437066,"four_group_var"
"23","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",-0.128396347888486,3.15019340303427,0.417157336629894,0.519571297351019,0.800758286418007,0.800758286418007,"four_group_var"
